ho_likelihood,hol_likelihood,std_likelihood
-3.5491802718232384,-2.4304557067706742,-2.500725201499694
-3.4523224334699827,-3.3975706040744007,-3.7208024965335365
-1.7306237796135178,-2.8352991134998233,-3.0337547673012084
-2.1144774159518307,-2.9182593358332634,-3.6513934263549777
-1.5392689012473106,-1.68810691261082,-1.040441413977706
-4.069765616646186,-2.4157386535419216,-2.5783238132879953
-2.602657014590909,-2.6440344936743894,-3.2494915088089833
-1.1416792753089302,-1.416532532157007,-1.4222504653041852
-2.7852266097281535,-2.1129628099135274,-2.0347125321250084
-2.6599372440904947,-2.6237177192020904,-2.9202134956721446
-1.9351480550554487,-2.367352718609277,-2.5542205835628
-2.483344909135331,-2.043131767917291,-1.9744579152612656
-2.5339649418576897,-2.534055533993246,-2.913643740683514
-3.4723697213789233,-2.406659099159491,-2.4031271737045583
-1.8474821643841668,-2.1413830789650703,-2.1202524682042716
-3.7832379954252757,-2.4256714716591525,-2.438637742116237
-2.607648628850403,-2.462396640264044,-2.605424611948589
-3.6048962427810114,-2.4063536529439453,-2.637931258605853
-2.3530107726623704,-2.5921928565516197,-2.867928721698519
-2.9951116627321506,-1.5316254165634118,-1.228767828989106
-2.5274779911915295,-2.4610673876280598,-2.8595497029412793
-3.2626772794006444,-2.4812898392326797,-2.8584480021172713
-2.1124027164834103,-2.5970533346400027,-2.950714545660122
-0.5262796661230854,-1.122070855251369,-0.5206591611637379
-2.19532116159704,-1.1606410332500878,-0.5345980741004517
-2.4363200175643254,-2.3565083594802627,-2.3964405354006924
-1.0625776948823282,-0.9752303334316461,-0.670482093709612
-1.0928505719041486,-1.0680697551033869,-0.29786564611328326
-3.571566609563739,-2.2822969060067284,-2.2668903327554877
