ho_likelihood,hol_likelihood,std_likelihood
-1.6497986044344455,-1.889071932437705,-2.0102263984272497
0.7785391534982377,0.19378926685303352,0.2631348808310403
-0.9580688156782978,0.00042053196932500083,0.2859204774720382
-2.0774386320452254,-2.2199230357116932,-2.8248051337093893
-0.45695643992453805,-2.1779528976015006,-2.276168733171398
0.9984642221555623,0.7229238979796434,0.7958979852403842
-2.095696546186715,-1.1323744815397299,-0.9732735416571493
-0.8498686812749254,-1.8316878747960446,-1.9856211546198799
-2.030060776186205,-0.7771755149887647,-0.7665296558817267
-0.3551373350650154,-2.0489817426064296,-2.29474398394737
0.2755377914231338,-0.3204835477241736,-0.2233005986727698
0.31155942358789107,1.0595328690186117,1.5092439165492593
-1.9517887909519178,-2.549249173170431,-2.7103127282818744
-1.1304153974437814,-1.3270238220249166,-1.5068724363538526
-0.5740491017672859,-0.07870784035188068,0.6171509944803932
-1.7373051185232753,-1.6161326842183443,-1.7108270378816584
-0.7336358104108472,-2.047231218245273,-2.377069143768985
2.150998975513726,2.2409957593000835,2.699176777072918
0.25813634959097326,0.1717026124748858,0.6316893401187792
-0.28094851378006797,-0.447585219743226,-0.5707783777751869
-0.9373330281081526,0.1945702628504605,0.8292069553427095
-1.933867541864311,-1.730181728025762,-1.817130553137491
-0.6897753850251168,-0.5806432699432987,-0.5194091214906268
0.8352313492190032,0.9420363138032346,1.2078063648053812
-0.5541567714899206,-0.22599579250449212,-0.22537914788088023
-0.5589024737587522,-0.5535568813681857,-0.3225541136544999
-0.39652434722461655,-0.25868896001149894,-0.32918901115896154
-1.0267234895611834,-2.799797165307327,-3.341131456644082
0.5702414401927397,-0.8063595520969091,-0.6182294169612759
-0.7776738628538427,-1.089467320378343,-0.8805430788811154
-0.2186061109329794,0.13653609278921558,0.354402676064143
1.1284480102431262,0.361818470790268,0.6131666609250281
-0.7574530752214026,0.16369290427861502,0.4320481445775752
-2.0319713622774134,-3.1733476274640164,-3.8011268155011404
-0.15457342066118357,-0.9702310483520546,-1.0108796220765384
-2.225281244107313,-2.8033300884233125,-3.208608646671804
-0.20971492949629972,0.338338347509921,1.1390897145637318
-1.29978693666785,-1.845411237910756,-2.052200317560558
-0.3902719552267279,-0.3055638983823093,-0.18895298058335214
0.18318793661624866,0.530073040352381,0.7944134035647138
0.1514729566702792,-0.6343707321450802,-0.8778032320352496
0.575935113755137,0.49840941623886537,0.3343720899776782
-0.8963162781690083,0.6949683156585753,1.2067701066968772
-0.11024450129842871,0.1923501802667715,0.3747622165867092
0.5544644593388617,0.8171720295993806,1.1081256279673113
0.26809757395703154,-0.9160687590666639,-0.8771482208488219
-1.8146375982072855,-1.909694569429674,-2.14675657891368
-3.0010069314885848,-2.8118658452607823,-3.1601399977453175
-0.9408044846324479,-0.3294592706166016,0.030504372216358443
-0.9231451139461625,0.47224931461145564,0.8778381501721665
-1.5204609061265322,-0.5626138973969856,-0.26797933748348296
1.0036443416432057,1.2932351814124212,1.6165926782344011
0.265332929465436,1.6747141846995919,2.217701510967705
0.4325380935910773,0.6265466044566756,0.7988063925145756
0.404813229850471,0.8246809994354327,1.2299235088700602
-1.4820874406319648,-1.1896260304697164,-1.0565135674504644
0.259673758505917,-0.09017976438414288,0.5179032537143714
1.131185905089124,1.5090822478830523,1.9280832536899972
-1.156207834925492,-0.19150588510980576,0.08904114443051867
-1.5269107513078843,-2.5486055926865974,-3.066581471493304
-0.029854947340355424,-1.0199660277397353,-0.845895187545368
0.09545167880193818,-0.4199402769128225,-0.6313443436517637
0.13628939751066282,0.8010945211409334,0.7860481934709327
-2.732142698544034,-2.0128068393340097,-1.7622588422391896
0.9208849424065237,0.7765175251358738,0.8713339685116849
-1.0062975588754488,-0.5118820576798988,-0.34843786903418
-0.25782349461420684,1.1919971760388304,1.385937522959179
0.8056711249743335,1.8793830556941467,2.087682325933092
0.4944388299784636,2.667854408343859,3.1048297478173024
2.830511972134516,2.185719891759559,2.4841226986607308
-1.4105242479180071,-0.34611595462584144,0.20884486365174507
-0.48616973973266875,0.18723631815479916,0.5555096588474212
-3.396182542979744,-2.3680710068681567,-2.718035985733262
-0.911041633604223,-1.3655463534891998,-1.2917052524355153
0.7058755039378772,1.3256914760120124,1.4917322173131717
0.34606027787267607,0.41917504080914264,0.37109672245975195
-0.3249086023146837,0.9771157197926437,1.0680286129584544
-1.9505579853179245,-0.5949030083477399,-0.11146966491603028
-2.4800720487842876,-1.9233772908222146,-2.2152072128345983
-1.0844434160761571,-2.0429328312929687,-2.6821315072978575
-0.9139685138712729,-0.3135875531551828,-0.2004156417870795
-1.4944613249412932,-1.2142978859164015,-1.2871676907676577
-0.9465937924441712,-0.9938480082071388,-0.8468530763867907
-1.4335446619673644,-1.7067689843298997,-1.939070508525956
0.9045546245519086,0.9940703674081073,0.9630651211256716
-1.663439765179683,-1.7914744955085578,-2.0999901929412257
-1.4585097173413022,-1.7357540342510154,-2.0554174011157667
-2.260195732959437,-1.213213937566804,-1.14996929548361
-1.459713824955689,-2.499259795756709,-3.2079658543457534
-2.198191774197875,-2.3922056147964503,-2.706585794668939
-0.8176065074667416,-0.09117670507609688,0.10325456697835513
0.10401832834006451,-0.2911993699850165,-0.03904476727928935
-1.3975991095259397,-0.8545441818959966,-0.8562672460958738
-0.3430743031605141,-0.16068885893588694,-0.06489734947700376
-1.4341484538953932,-2.5894904781856107,-3.026006777363421
2.24059514655303,2.3371623078578585,2.389551087090673
-1.0756351569994655,-0.5462501934510823,-0.6324876515468316
-1.91234944166115,-1.642429869052697,-1.6924618460610168
-1.4116477285577105,-1.4090590869121526,-1.4655815523814866
-0.4656195935651865,-0.5281053016369611,-0.3217607496694629
-0.3417841083301187,0.9538195513932339,1.3883741418906044
-0.002212356426529656,0.5205995045257461,0.9524737375771831
0.9026849649887094,0.3579459119679853,0.40546380151782796
-1.577325410136252,-0.7417741144532888,-0.7504097741040255
-0.9241626431463846,-0.2952817993150549,0.14855842136906888
-0.6132966982847396,0.36832988033256614,0.7657669529636068
-0.8767464424522651,-0.6951941230950575,-0.34873741672711395
0.24252078057389437,0.09004636739083091,-0.024518683317953482
-1.8339143428812616,-2.0429308997558056,-2.4880173839386033
-1.2078556087936294,-0.4603380301443079,-0.24586679096731917
-1.3373859355127382,0.5720622278402213,1.0970083685838186
-0.9359935651690111,0.5001929816009457,0.7265656589581359
1.9400741686765248,1.4328447989975444,1.5686492452936565
-1.5029806558988172,-1.5462292257880648,-1.6730196567725746
0.748335982703501,0.4327803503926839,0.4794806271574489
-0.22781143296701994,-0.44062795394934995,-0.32778999335332487
-0.7175193815779728,-0.5739769967511695,-0.4167932046224801
-1.5485701831903633,-2.07791953484151,-2.76010400822992
-1.5657437293432699,-1.6800221198682184,-1.6965824482462564
-1.2661256484437164,-1.396530669782087,-1.0889226865161388
-0.3490618152674768,-0.4158967738742,-0.3775747495606387
-1.6217017457453418,0.46491052559505824,0.7163731989665709
-0.3346068728910584,-0.7808616301474189,-0.6864431030925093
-1.5774372309111877,-0.20508779034289137,-0.12836903068172004
-2.19855360801209,-0.9887801626869773,-0.829700113352859
-1.5271036494445167,-1.881361806851241,-1.9538042085351328
0.823254206158789,0.5838193379289689,0.7212383006236599
-1.7610094810920844,-1.1669614731421711,-0.9448024076261977
-1.333649045913868,-0.6915622370879795,-0.25371637313982964
-1.6632727695104481,-0.8652604738734935,-0.33871989542305214
-0.8560325939309764,0.48822664374620195,1.0181446372316991
-0.6833440221963798,-0.45630087887717846,-0.2703718298248316
-1.2446473507377105,-0.8345025571321031,-0.941498366055895
-0.8081660576081632,0.00025525169302809554,0.2970806370179158
-1.9039215564905418,-1.8496200477260754,-2.1326870883246265
-1.7958289165763082,-3.226646627308166,-3.983111093097335
0.8016413030097593,0.4685818835077795,0.5772222242950699
-0.14252504662561405,0.39276623559049373,0.6041684482449036
2.464737005719804,2.3427641693297336,2.445052327681468
-3.66068298893616,-2.607940304430931,-3.1562059532242634
-1.609384419260926,-0.5794349488476577,-0.3692873680005252
-1.1627966176334452,0.2867358727971377,0.942761031143103
-2.2329680417229416,-1.818368578993986,-2.046844563880114
0.9403952022028774,2.2652790821972224,2.670754886639919
-1.0045424232148321,-0.699449896109125,-0.507232387623414
-0.38968408944541233,0.9614203983023583,1.437088499173125
1.4914243320930058,1.9367060611860218,2.2266436640975296
-1.0250222803814046,-0.0450920627931653,-0.04333250705046105
-0.4568804492991145,-0.3703097756187419,-0.6032182642364532
1.1186959558810434,1.2882578606863226,1.5111409210500704
-1.1571256686742035,-0.5186021130661785,-0.30975033058449136
-1.2439466177692946,-0.9808521967862679,-0.863275499596691
-1.4337190525157433,-1.7652039021091224,-1.9151791054593872
-1.6867976921825032,-1.0033840956192184,-1.0062460302546044
-0.7159062381549365,-0.4155316997370319,-0.5237161000387272
-0.9284191691980112,-0.9934656096330061,-0.4874423505037152
0.14113424848535902,1.0676984084863608,1.423046509755889
-1.9126954425192801,-2.7243816272132397,-3.2679727886054075
-0.09406842188019067,0.7083092283800638,1.394183243233656
-1.0644185739608554,-0.3273262012530794,0.037675895997647715
-0.8816158877847148,0.2857152539394198,0.49735916719308143
-1.0008902197116547,-0.14725159785268815,0.03895915968610553
-0.8611896643996709,0.3293328541171302,0.942610604812597
-1.8508321563484482,-0.6915366181778968,-0.7546162224215124
-0.7776946514561623,-0.7603770860733977,-0.3082535141508636
-1.181224035759462,-0.813856248495461,-0.6148447657308314
1.2049314155779394,1.57603770957474,1.8278899809479283
-0.7405483888096576,-0.9499657110271176,-0.7591472169820852
-1.3009099513708904,-1.1478026813123006,-1.0720916844109818
0.4664516287756478,0.7984114194498058,1.1577059505712837
-1.453686004878106,0.11464439785069029,0.5307692492355431
-2.1435320307438994,-2.5148208430189203,-2.6759781863558487
-1.2895864072306933,0.07349638825570459,0.11398520502411506
-1.2187437140945678,-1.7309346060094855,-1.8674491912514526
-1.0527429331029308,-0.016427307034038968,0.5148041546893244
-1.4123468141468014,-0.561401404515879,-0.47856297009087745
-0.6667801061231678,-0.1346793334597823,0.37481523245676013
-0.9012220142951022,-0.26547838183364153,0.2091483617295813
-1.7878329145567062,-1.1109117506413808,-1.009327897688361
-0.04308151375546609,-0.48960161001508423,-0.36151239064277557
-1.216734266690164,-0.9860020535115739,-0.924298667819267
-0.987487272024064,-0.8382035668849893,-0.6436170475758144
-0.5068009295798316,-0.35370373406237077,-0.2718458542666509
0.25929610439915435,1.107911087248244,1.6663394989357054
-0.3429984526913435,-0.17443930542636726,-0.14862776777361164
-1.5432333482539888,-1.7079454128358735,-2.012630165152552
2.496760100298777,1.8673012597385181,1.8757786228235211
-0.9934567690323474,-0.9937881008303153,-0.6442236237508471
-1.839413477775552,-1.8322840576562773,-2.0335598586248715
1.4163260898404966,2.2511683850050446,2.6267412433554624
-0.9771087411363634,-1.3818518135280498,-1.615332341672429
