ho_likelihood,hol_likelihood,std_likelihood
-7.050141985891807,-7.028733642999837,-7.519988841617561
-7.136997605858814,-6.738535494076248,-7.514836185928265
-2.210453895532917,-4.199936311581114,-1.3465938660620607
-3.157842071325767,-4.520745453659807,-1.1457794757755722
-3.2069952142586917,-6.351105787776475,-2.305706283545367
-5.982315026841748,-5.887033936875899,-5.782369271048588
-7.717183056288817,-6.971522476371165,-8.763477461387414
-2.5123370595338317,-6.63394577575354,-1.9927848865277538
0.2136112969133308,-4.4204378463446625,1.0411033692853677
0.7491894491939558,-4.393835784523774,2.044743649470901
-1.6257590456734825,-6.0994305876962756,-1.0066003169739481
-1.7137253430222092,-4.333743651557051,-1.3320012443163085
-0.43814974011183117,-1.7962422236502453,0.2317613711675832
-1.8529453391725845,-3.3686744548115857,-1.75348662096706
-4.872556158187969,-6.029483148566515,-4.541685869401168
-6.565025543872631,-5.124420868113074,-7.305237640655455
-1.1979094910057049,-4.084316290456526,-0.7360201257860469
-1.8846411885192011,-4.450533732523542,-0.3032233780446287
-3.435146386609306,-5.833294787954553,-2.4948394327716
-3.6528553313957888,-7.056954040723576,-4.793916138825756
-0.3137323294164012,-3.0271885304775976,0.4508679238297073
-4.615770947507615,-6.268104127657663,-4.395323492604987
0.02742708618927713,-2.7952494867687037,0.5013379514025388
-0.925387506302553,-2.3722314716376203,0.8052832664617284
-2.872702795395784,-3.997747276877963,-2.938121092930327
0.38789932343207784,-4.797674059571378,1.9029776235621048
-2.9791472265986707,-2.68369578631036,-2.549810860459038
-4.873004448394617,-5.814564884541744,-4.956257053813541
-4.923865665879103,-5.0878842131595805,-4.027821709097512
-5.012679831145082,-5.356838318005517,-5.40299756443716
-5.399158782526978,-6.443860225142199,-5.605264181217651
-3.212441358045507,-4.68099582210297,-3.782630369568096
-2.7598313955895044,-3.9612860037373445,-2.731979711873131
-6.27991631817138,-6.296733646925848,-6.081495416173439
-5.6948181199577474,-7.649046585144508,-7.144652613435277
-2.4285636053042565,-4.393723507682613,-2.2296691049096697
-3.5040435240379266,-4.70179915589153,-3.1359471228223956
-3.8334787680803952,-7.001668727811313,-3.492809813700484
-4.879724874803747,-5.740582674713192,-4.33402325510557
-5.9862021478009115,-4.159067105958307,-6.56796419422973
-3.0658341012990897,-5.816513279257293,-2.007437149881511
-6.301549170309226,-7.012510445383654,-6.274582416245472
-7.5827937053886725,-6.441117867157542,-8.58553966768655
-2.6829349183917732,-5.458538458495471,-2.738692395472354
-6.333350281376818,-7.145827730380868,-6.25677685032432
-4.70217025978455,-6.6029991449302905,-4.756623548844731
-1.9183129632660585,-3.266783959108424,-1.1978233013187891
-0.22958840623218077,-2.909127906087863,1.2722534871750248
-6.328499357762256,-7.362185041822846,-6.911744750702521
-0.905532565603505,-4.545275302008511,0.7702528689463387
-6.407155469420292,-5.752524156900613,-7.341263835832966
-3.053959866339538,-4.342132158886454,-2.814778739836713
2.773055202180599,-3.222560780200194,4.386506278522286
-1.9093495998335117,-2.21149779625997,-1.3204048501309937
-0.7914667369577755,-3.5835409844639514,-0.6997703387779101
0.714980178782908,-4.266577388805714,2.7719160364934643
-0.9819793698743918,-2.946164091155391,0.7010021913984275
-5.037753505191258,-10.204894459771866,-6.116352310715089
-1.0206080926546524,-3.608965605295353,-0.7380145210444359
-6.073584516690602,-6.323983817157304,-6.545278855817071
-3.728832711958952,-5.0074805719024535,-3.8112718726727346
-1.9704941693635663,-4.483577454372046,-1.7767472293009934
-2.8360767141174676,-3.644480711420848,-3.1464617670877337
