ho_likelihood,hol_likelihood,std_likelihood
-2.3216863092759668,-1.3617661753836723,-1.1541696688047427
-2.0000589133661286,-1.8666847652253176,-1.907994974375411
-0.8718052477290048,1.5458232693475695,1.5644593351979794
-2.3492549338518787,-1.9314664679752045,-1.8631856741310375
-2.8499482545172428,-4.8846646252495844,-5.078726929822076
-1.6503879005931457,-0.5318607801000931,-0.31711144903559235
-1.7537376252695478,-1.2694140078696268,-1.040980012760492
-0.19110734298889567,1.9427992579522437,1.9432909842388486
-1.587859479800595,-0.475406736613128,-0.3002503325402395
-1.7585427081542435,-1.5548077585740308,-1.3672947840375478
-2.28050088948162,-2.5747949569450883,-2.599478132828463
-2.4051825908838076,-3.30687556229519,-3.039132573117834
-2.1123655826498275,-1.1217049787838849,-1.0610608374029245
-2.1061361177770412,-1.5139307844298213,-1.5719720563647042
-1.6934519547877187,-0.6917179153119147,-0.6081728623727279
-1.8571572299231431,-0.973662269182969,-1.0406961446794518
-1.863121861455585,-1.8294989124449232,-1.7383420412646902
-1.7645956417065058,-1.3071458070926023,-1.209520224587048
-2.1941200766923123,-1.3101633485917836,-1.411561249961299
-2.574148269993119,-3.4569424367651256,-3.7691443494730072
-1.4443912472468934,-0.24389939541559832,-0.21896671177156474
0.7073254498320544,2.217619837401699,2.227235684634089
-2.1053994370695412,-1.6796742869737915,-1.7865292661051084
-1.8350740028382981,-1.337502939295041,-1.2720335429307963
-0.7922840385096384,0.936038456054573,1.2078143177580116
-2.313415357335762,-1.8985717527294457,-1.8508076015503265
-2.287257784893135,-2.6975749734040804,-2.7230359197488014
-1.804094512662018,-0.03255760153123664,0.1810815634621286
-2.305971987153833,-3.636839768462969,-4.9493849553060505
-1.6919432184569412,-0.5020433415530725,-0.5795410408861243
-2.0439826122465456,-1.8198201062654291,-1.9025409284685533
-1.7315435424690242,-1.1109267645498002,-1.2824348597709632
-1.0024837515778968,0.8120154826942537,0.931967282694491
-2.5415194467345312,-2.3431174811224564,-2.4329403715542606
-1.6522182643226124,-0.29874102214585324,-0.21791285293699653
-1.8355320452687018,-1.4771437356212793,-1.5793768124574015
-1.100050792516817,-0.4968589832662933,-0.5796360483000532
-2.3404029329822267,-3.1404336374221606,-3.4978835585430157
-1.6014344364314745,-0.5857910155534908,-0.5112341707706812
-0.39770848214331295,1.564341986536608,1.6536461576062795
0.4870875234513277,3.8837009722514058,4.045790407832594
-0.7438776128377173,0.5566361405277066,0.5463278495169065
-0.6045363382022382,0.5940854461032695,0.46524044732964237
-1.784161966192322,-1.979379265770143,-1.89660885933861
-2.0099167214782305,-4.605052801288924,-6.092264895043792
-0.7605409109314097,1.1020458158895998,1.2202616037255343
-1.0422403529064617,0.7041546636509605,1.0281115791647204
-2.0518861548322382,-1.3912940514963186,-1.4582803902989132
-0.12192911377032002,2.9997757728888708,3.06788151068563
-1.602458961283121,-1.2901089324677435,-1.2476979686971226
-2.5648582092096666,-6.278216850747117,-7.901645056907643
-1.6684310975758752,0.07952268201982102,0.227341898913442
-1.5690661745473256,-1.9223181670080443,-1.8854380957393533
-0.27987756304938394,2.9330992122504997,2.9178843117589524
-1.8339138166643154,-0.02227218497404384,0.11528242156875414
-1.6894210559996914,0.6992013305023445,0.9341287976805976
-1.763316733021085,-0.5197163877319783,-0.3283303419600828
-1.9449770934943797,-1.1503897862487225,-0.8070814066022348
-1.309482205706959,0.05414955739682282,0.11980625870840557
-2.3464174010238783,-2.047579979212728,-1.8246221852480964
-1.0660782416291767,0.3483958593059111,0.33900476958461584
-1.9688252813847114,-1.9148709270284956,-2.0233998932670265
-1.477001838721456,-0.010786693363430461,0.0758730816877488
-1.6340411522421052,-0.0015857916455658619,-0.017054704603535597
-2.059241331307962,-2.730379185174482,-2.98208677483647
-1.7244204706590613,-0.23885826278392555,-0.13709040549950174
-1.8939681191485653,-2.282834493665263,-2.1397506177657664
-1.4196712649359398,0.23811356251736487,0.30102513518393664
-1.9606273495049995,-2.368049518229343,-2.3653750063773398
-2.43374299637869,-2.9699773842911643,-2.902904002641361
-0.6153380009349144,0.8946009621884186,0.8059371773867317
-1.6278311878812055,-1.1495109249153996,-1.054253308605793
-0.6024707167121753,2.1247641593103586,2.2839974965310503
-1.9206082177484973,-2.4649656251411067,-2.7226107787519163
-2.043626875458023,-1.4536112018361458,-1.2597348972621398
-0.2055113982938631,2.8520675371817275,3.038420562465759
-1.8511085548141046,-0.956306310230511,-0.8146235170698171
-0.510425653189722,1.4024410004949757,1.4129107610595943
-1.5806114604869947,-0.4207811038751411,-0.3076502766547919
1.105476449720572,2.4592562180640547,2.4706298939812585
-1.9968015358741544,-0.9634525862569361,-0.8774218962899142
-2.183178614904589,-2.911450012501813,-2.8749834010231603
-2.2765606074192797,-1.688965255733083,-1.9572377619647414
-2.3512480959130713,-4.562973047231505,-6.08529520806103
-1.937091245689661,-2.687589097177819,-2.7125548298539215
-1.9750484358303129,-2.586811725929436,-2.7216414966024582
-1.022888785034826,0.41553819134778186,0.40030153838649546
-0.01659255074320845,2.55639822275791,2.6415352783130204
-0.977081166298413,1.5450315862541069,1.9267109709196708
-2.004876474015848,-1.9527691855649196,-2.030939743474301
-2.145276585795566,-3.4559905647660125,-3.353539362448287
-1.6925594639328656,0.26806870601359334,0.6434235191427926
-1.6417842037522352,-0.8374058389561666,-0.8939684011534803
-1.6765910677080744,-0.6978453612419568,-0.6481370737172655
-1.7087427610352839,-1.0331068125726226,-0.6893257111748049
-1.278017706643144,0.5053849612003173,0.6073609828872534
-2.120863180981047,-1.3971716622190269,-1.4087918084111635
-1.2331558093988575,0.8484066197721634,1.0621089609115872
-0.7170296474773346,-0.4228146015096795,-0.4501417678489389
-2.248898528020665,-3.7412112046363464,-3.596699640145015
-1.9580727656368193,-0.867692447918906,-0.9213943659287955
0.6617414966350486,2.823455772187891,2.9289952440784766
-2.498150029444538,-4.571854408884848,-4.811295453003841
-1.6210286620931003,0.22311493470799207,0.4654280090186704
-1.1395559293073323,0.14412953817186558,0.4222165564169826
-1.8775904857641326,-2.7186369183428343,-2.99217782780999
0.9375846650266346,2.186725385991529,2.140091122294536
-0.947574637834221,0.5341366368746538,0.5281987918204887
-1.886176462443606,-3.3868409426661965,-4.7142569515514605
-2.310003362589323,-1.4432629702106177,-1.503506405921162
-2.1077673284036673,-3.084440984173217,-4.269305560152587
-1.631352969177929,-0.5994410887163727,-0.5439505221002402
-1.1380768051963657,1.4126499117867206,1.6628595462099158
-0.7090311557601474,1.6751063873375729,1.9221026319309897
-2.3416722603968445,-3.648253240176453,-5.155498920255662
-1.5039994952211486,-0.032519335031184635,0.08194154682524028
-1.4233633713569158,-0.30028164297497406,-0.2535974055352696
-0.9687267143069055,0.22555174223444988,0.29690017658690226
-2.0771077838369045,-1.5280661494232897,-1.47015078685594
-1.7124523003570467,-2.425735792089974,-2.3174843893460415
-1.7064479326331126,-1.846212453404,-2.020016263204154
-1.8425859762898833,-0.17669601952825745,0.054773369145736064
-1.9163021649029481,-1.418050269586887,-1.264913247626563
-1.6370112086175594,-0.9123003502705285,-0.6463662532738914
-1.6112179798696558,-0.17214280932123247,0.02065027194912374
-1.3371507111610312,1.0358399354405994,1.0799300945991908
-1.7375388742221005,0.6743002322278224,0.9978143810756462
-0.00924124478701641,2.3067373272333507,2.536675254080417
-1.4779348198042197,0.23589132652106454,0.24576438922766017
-0.9984975847391729,0.2559281958723318,0.5089811523689165
-1.623358397077985,-2.052164791363016,-2.0167256510263734
-1.386928315281296,0.012115773976868659,-0.0031258045743900336
-0.4667424737316737,1.3623009336145029,1.4137534515572543
-1.3343699481294438,-0.051766786547439415,0.22783820876292596
-1.1110947294723448,1.5356604702336594,1.6977996966323192
-1.7849452148488578,-1.0172414870432682,-0.8983749276376428
-2.1074773644152525,-1.853408768858807,-1.8577046151635797
-1.714512454885792,-0.5769075123268228,-0.47146012959785666
-2.019455925333771,-1.4634365106603975,-1.1866580889587366
-1.483293032551117,-0.4349737962302333,-0.45441115678961264
-0.5351058997534012,0.9620687616775272,0.9335207167621313
-2.1733234991422132,-3.82719260208177,-5.132369670272078
-2.0209779197109743,-0.7098595137524731,-0.39890697157666005
-2.3758552397675046,-3.4216262403789734,-3.6002997294693793
-1.9802422910927364,-1.0326962300925921,-1.0072834826615975
-1.2306266786333682,0.17591399129043184,0.27461934485430495
-1.2787808649008987,0.8376436169924107,1.0393061801550556
0.45171995355013295,1.0110330157194345,0.9738646334705748
-1.2146468432473,0.6159229971823122,0.971692403117296
-0.7433976891220734,1.2018726670486646,1.1075552058669866
-1.000771297989942,-0.7532237924913587,-0.8956810886764267
-1.9939889402148507,-2.7146875452550088,-3.636575200057174
-2.1032525167736713,-2.5929298037592554,-2.8014368372225324
-1.23140377267639,0.3358611563291142,0.41618517491863094
2.913330310755757,3.4980079849064656,3.455332383892483
-2.2075358301964885,-2.7198116534696197,-2.6734295027848605
-2.102446728128818,-1.8615638008121225,-1.7858667598053368
-1.4640034054321631,0.20112026704684352,0.20772995708456185
-1.9826864948215048,-2.364992307781445,-2.570561569409209
-2.0609662106360718,-3.381440440219286,-4.671525199786661
-1.268038434386433,0.42733477861532504,0.6382118722758521
-2.2551036174170522,-3.236320502285952,-4.725349608880453
-1.791282775942467,-1.8551808108059866,-1.9732928734344892
-2.0908533175248496,-4.479791223955805,-6.099710599460016
-2.238233611700832,-2.0862521729543873,-1.8558346671467973
-0.2251920734050949,1.957118576518274,2.0828310287416802
-1.8990188091736424,-1.8478268048284168,-1.5649636628604364
-0.886247342384888,0.973334409853822,0.900454805353687
-0.6120254682388144,0.08866550561557832,-0.039945851302848986
-1.253881386158814,0.031907440816761785,-0.11322619609878351
-0.5620684537023878,1.4447310161776892,1.4733454138896775
-2.129677785642963,-3.2032347539299373,-3.4274448270763522
-2.106750043754049,-2.749894800542162,-2.587030414211245
-1.8070682120014863,-1.9266374219296927,-1.862170080238511
0.017221450372727033,1.8542849582868344,1.9516346115089018
-1.357860947725736,-0.2720577320935472,-0.22508744853287121
0.05863468310641993,0.46562495111831914,0.538294595611208
-1.3406093770019243,0.6760994948964272,0.7497275627427177
-2.463696453506738,-4.516399604575871,-5.9983586883186435
-1.4600529254512655,-0.04263203602997705,0.12449734447415224
-2.1001437927644986,-1.0174225222352613,-0.9764066577722997
2.2530597458653947,2.2552803004587743,2.2752660391338733
-0.7497951944939235,1.596862568589692,1.5417004675188375
-2.262864219297698,-1.4969379630889277,-1.4505023836059614
-0.9813743967398093,-0.43540607120163477,-0.6299882722281531
-1.9794836200304458,-0.27963963565156863,-0.13080418143558145
-1.9752640643101895,-2.321790981932609,-2.341166038274184
-2.0818501476922036,-1.6491102006667857,-1.5177115943524182
-2.11444273196627,-3.000896437021446,-3.823298617686758
-1.5159256706985464,-0.21586315712965082,-0.27361537861075697
-2.277917838998154,-3.685584528142832,-5.149989992117898
-1.4232729004454507,0.7513102506016338,0.740798625841802
-1.0849104380433767,0.3330459709527179,0.393622263255007
-0.9040430831212691,0.5809628309525114,0.6926974887597782
-1.6774956998668977,-0.23864456584179183,-0.2084533831058961
-0.6740010499749299,0.8205672740971294,0.7593302729953927
-0.5094897933400484,1.6450514365552564,1.7332796579184095
-1.4871275771646013,-0.2590607980486238,-0.36137330418654745
-1.2942256260637053,-1.2269357503282132,-1.3000237704903823
-0.4728662441889257,1.6601606221270433,1.773437483558221
-2.8827313088297095,-4.694028639385232,-5.190535508165585
-2.0980966479611975,-0.31633519202452964,-0.27274781506028334
-0.41616760656757107,1.6603588389516646,1.8102648843142095
1.4549239375333354,3.3953247968552214,3.4701618420604623
-2.4831158788185723,-3.182613291911569,-3.395217839495882
-1.1594008000600728,-0.96664732872248,-0.9492593990379633
-1.4686341214810268,-0.23417114832046096,-0.22044018001248417
-1.649789640548029,-1.6483850899307297,-1.3647784585597549
-1.3057945522999477,0.656164240802707,0.8759154857335993
-0.89617070250444,1.162407024467173,1.3337442861697475
-1.9710219241146465,-2.9468869718232957,-3.2221375607165643
-1.9776760930608432,-3.505331462410849,-3.8005616159174154
-2.246281054695904,-1.4463831809430456,-1.7183962482699213
-1.6946454675999751,-2.226671754909256,-2.407554619471193
-1.713941698279334,-0.8534452467195403,-0.8066727468997502
-1.7767971302748002,-0.042431103386146696,-0.0183389817502122
-1.817890511772976,0.22351694377633377,0.4807593619426868
-0.6505119784811406,1.7226487045068644,1.8718410094064166
-0.4579690100540789,1.0493145019918857,1.0552652686360329
-1.3057965555175859,1.060678047945381,1.4068513647322072
-1.3963486358770167,0.00888501796621392,0.10997361592640251
-1.728339641563275,-0.7527272650227227,-0.5259014275705666
-0.5261661016321626,1.676632968376617,1.680891896747467
-0.11316613628101822,1.0739686686608516,1.1397779851833432
-1.3881245984767072,1.1409340791822813,1.4778148835862328
-1.4838564067581248,0.3925745852095342,0.3412479820379256
-1.5046212189178683,0.279120369782356,0.49319775352128525
-1.8264386849280496,-0.02632174648134433,0.02645647469829001
-1.2983835908091481,-0.8169190314122177,-0.866832214775673
-1.7609786722650864,-4.112199527059369,-5.305160405733659
-1.911949258855598,-1.2032259556230838,-0.8181570247595253
-1.4054059288448064,-0.2624585825943367,-0.17541181934914124
-1.7650921171429768,-0.3749017747962678,-0.36216437102542776
-0.49752652542870424,1.0924533295485526,1.0673452488679576
-0.5982625503548396,0.960445002662755,0.8661920513284977
-0.8235277957730918,0.5759640486400966,0.5320794050563091
-1.9215062999738701,-1.538234377212053,-1.4893933773584154
-1.0763052307285794,0.3229863833002264,0.2504181807583014
-1.4235103192601382,-0.6126394633973083,-0.549045957277093
0.7110919996822251,3.350179737605919,3.4174595529720677
-1.791201886308398,-0.9752372713681982,-0.9605992424196103
-0.10879854539793746,2.768121849515173,2.78167941357886
-0.20888089441655885,1.7937420838537732,1.8365385220737993
-2.4004630428285307,-2.82197760611012,-3.0272673765612628
-1.4637205269715745,-0.36519579350236464,-0.23820200740407674
-1.81259386700885,-0.6340007635125742,-0.5844825289028144
-1.6847337434532492,-0.5155025782249776,-0.5075105195946215
-1.1802181854306522,1.1754555439393946,1.2569178937387608
-2.3839759019624047,-2.8349303292930226,-2.7634456870074455
-1.3583261736577221,-0.7532215515053864,-0.73960977322596
-1.4404138372800528,0.8293053374256207,0.9503417764557985
-2.0272909238829997,-2.0570363947288466,-2.0582456279583226
-2.0402536750009928,-1.9910770925650398,-2.059325184285984
-1.370843877649459,0.3091447861966324,0.2587296708418394
-2.117861088201333,-0.8053881581465947,-0.7394285910789852
-0.5299043489765614,1.5435956119684633,1.4771992697578749
-1.8336170680665538,-1.666586980069849,-1.759699969359557
-0.6431943478555813,1.8079679708636947,1.9485180655129308
-1.0409683161376069,-0.04019949354853823,-0.09359447732599965
-0.6414376895189126,1.7584742773153939,1.849412686038533
1.2860143620825824,3.408516699539877,3.522239458824832
-1.480334830365133,-0.7113125020012028,-0.6871337026888159
-2.142163883449054,-1.5572619870343776,-1.4169103315641611
-1.8606417168159148,-0.4709253646078541,-0.5726812512399533
-1.583325317660954,-0.6249660498615339,-0.4215548871321806
-1.4330719723031633,-0.4514576360132784,-0.34340205042540306
-2.1523863256867997,-3.8843153462062214,-3.8484462708720053
-1.241580096628177,0.8302545388754096,0.8058268817126056
-1.3644652657540572,0.5871163333658824,0.8227767901913667
-2.0184982919537466,-2.303059001731818,-2.285040163340383
-1.8428452275667582,-1.3429520677624422,-1.3087239617075088
-1.6432009464987096,0.1957240810367392,0.4092869452201574
-2.2854322976849892,-1.691489546231193,-1.5764073419191469
-1.0405353964203514,0.46397721476188153,0.6244173680545934
-1.7465364118550126,-1.9565337262435478,-1.9053594193741183
-1.1585028218314943,0.021705162141074368,0.16741101843857706
-0.13725554980846524,1.32274111513094,1.2417785823612053
-1.0119361586462294,1.281399584717067,1.3923645943417755
-2.0429527383158987,-1.5495897193411887,-1.5294600240967953
-1.781337914851884,-1.2844179574236743,-1.1184771438878647
-1.9316546374639951,-1.0837624927198928,-1.0579762549562803
-0.0053959248590328916,2.04024273857078,2.1303658478692413
-2.66923524524933,-5.068967576181907,-6.396641272672881
-1.7825668925950202,-1.5977061986329133,-1.5095311209794942
-1.4895733448622734,0.3532228344368578,0.5130546293769075
0.30255042095046675,1.6774561605887848,1.7016016168618753
0.26935816286691183,3.3816003155963226,3.4292963094103732
-2.04558337719117,-2.29777785284736,-2.240704421946598
-2.50547963649826,-1.5322779242202393,-1.5004736632753668
-0.14308765142463317,1.4540728087089476,1.5959362365950671
-1.795080559265524,-1.7175518195305377,-1.6559428392491995
0.05665440169228965,2.0366369319596354,2.085927734310727
-1.7545235112857127,-1.5240223312559136,-1.4428357454780802
-1.98164769044818,-2.0555392783708073,-2.0138367174364524
-2.0180103989815343,-1.3101945145473026,-1.1648499696660233
-1.3803173002544487,0.4888168214089926,0.5565826871050619
-1.4204422956274052,0.8766749120877839,1.1112242563348287
-2.114205422447049,0.15578297462653318,0.39984776840381725
-1.5120569000497575,0.3280719485727695,0.30511895423247276
-0.664255698267118,1.0938814663003644,1.1434906401766531
-0.8694896306552797,1.620488939705878,2.15633707721054
-0.48873941142526467,0.5803184874422165,0.56324328707457
1.2953295042918296,2.7428688707356574,2.7042376805250776
-1.7791579882125104,-0.8653448833515129,-0.9586957490221569
-1.9789291944059708,-1.7046308902008507,-2.0466711792643757
-1.9757941721280738,-1.6861728697845995,-1.4320032607618371
-1.7154724346014676,-0.7493729596371682,-0.8185014794433939
-0.6261261432823312,1.676727163150717,1.6388338694420725
0.5976319813207595,2.0326594102714632,2.042847243859176
-1.6858573279214262,-0.2879899379829389,-0.24166834899336478
