ho_likelihood,hol_likelihood,std_likelihood
-1.3050200482738292,-1.1708484632364964,-1.1322814937332562
-0.7385222391675188,-0.5802715035657877,-0.6649688858753146
-1.8494093550746173,-1.6125634685170398,-1.8643072546006794
-1.7216207536493953,-1.9821873891598751,-2.1804300374190277
-1.013832039683374,-1.2880507779083994,-1.3523014922299366
-0.2905837381569647,-1.2619568010514715,-1.3025198555972304
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5568788389928296,-1.3282688569553336,-1.3172245546092425
-1.287197221727248,-1.3321954636854711,-1.3309810004615459
-1.0087349260291585,-0.9176539608618287,-0.8933626001330385
-0.1786995137439064,-1.3793030139914493,-1.4366043181806036
0.08059052841627821,-0.2355975449516579,-0.11037295271925221
-1.226054133942203,-1.0064237305901156,-0.9919731964314971
0.08053674286963035,0.008046845602874931,0.3032098862417445
-1.7662237577919724,-1.2590401630249262,-1.3033467817372646
-1.4915435541729192,-1.2651813335142046,-1.2424356786078805
-0.8739628492233501,-0.8881488133880799,-0.8534796408580672
-1.3284386808174284,-0.9714605165437479,-1.0189185238424507
-1.7560159717050619,-1.7314890055560026,-1.8291354129039052
-1.4370017939355433,-1.33712935923584,-1.3265743169035387
-1.360122543474115,-1.296297252464609,-1.284674939507131
-1.3371853394173234,-1.3234763160604082,-1.312688433740337
-3.1643065774169163,-2.2115269846841668,-2.428116099461905
-1.3508499961192304,-0.9641466410882493,-0.9502715578539405
-1.948065005778933,-1.8241764700558372,-2.061983875788071
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.410785700995876,-1.325011324369423,-1.3137366022549035
-2.4860554180214023,-1.1699902836428508,-1.2200559431489368
-0.9333596883010218,-1.783267171509448,-1.9499047128816394
