ho_likelihood,hol_likelihood,std_likelihood
-0.569057614953583,1.9379134610639042,2.0454266975811826
-2.0807735772577747,-0.3740601377122953,-0.3417354602974227
-2.046922020748356,-1.3267152484435085,-1.1308454200305336
-2.0286648286960443,-1.0077075500785817,-1.1920284149880565
-2.449022267596656,-2.3303250495374916,-2.608846928584481
-2.1605958217139545,-0.40803857648850184,-0.32296981036106615
-0.886362340339653,1.4825444290693577,1.6170686591506926
-1.5751139143560653,-0.34346203393248376,-0.3521103710048917
-0.6323477370004201,1.2517648903844127,1.3866854185338202
-2.0067563919433686,0.08711412884963948,0.027840673479270998
-2.242700521403572,-0.8360594578870459,-0.7113889186008012
-2.2037614532363787,-3.3509066118949202,-3.4781002069089126
-2.143972689292723,-0.48804197949774986,-0.4617774583661379
-2.1858141471410786,-3.827639291267771,-5.335226148122974
-1.6483566383276846,0.12367915838077123,0.1250412196487814
-1.1002380483854914,0.7618265437269015,0.989939109128512
-2.1284256438270757,-1.1395381979506163,-1.2078039984123021
0.8520654983082872,3.6810524254787103,3.751775842647826
-1.4380456021850518,-0.6689799797130487,-0.7243262395229564
-1.5113603049040367,0.6733213967245166,0.678479222131065
-2.2834331553002696,-2.244678644367893,-2.017665439519829
-1.8697397288741706,-0.13286148795032854,-0.1481456919432157
-2.41426919668918,-2.133626382470731,-2.0784515616057546
-2.3093444030924615,-2.13750473813235,-2.171899249412569
-2.1947206666061305,-1.9401147330589164,-2.1651827773218377
-1.002216189291667,1.8527068450793303,2.019431135006456
-1.8830932148317407,-0.34080152933639835,-0.25017480957826366
-0.688226382093274,1.633748814780106,1.6844377945266926
-2.084582696499801,-4.218525422949315,-6.1743865197540195
-2.7750362290246953,-5.374249769185981,-6.797169155886602
-2.3244805421338652,-1.9861292397509955,-1.7180230128124434
-2.2951546840888195,-1.0927622794254903,-0.9328785769844861
-2.498787255045832,-2.040659414950842,-1.8942684509744228
-1.9937524683331,-0.9648988415425399,-0.5341684196290803
-1.1427435872989384,0.9286930616069178,1.0735912676475352
-0.32423929867412926,1.851073935534635,1.8850578338437152
-2.216178314330253,-1.2939665122305446,-1.234035817851352
-2.0415093087950376,-0.2842077410496233,-0.09703420981443692
-1.8254239309538256,0.050899182110719574,0.14862403008855013
-1.5646774418327074,0.7622249947008964,0.7114706454631058
-1.7827279327350374,-1.014223996765757,-0.9363446847312094
-1.5960750266259123,-0.5714488554910633,-0.3712870290501802
-2.2620891923353215,-2.059177934544847,-1.8359637419670916
-1.9635675323583792,-0.4193967727287717,-0.5238048479997774
-2.2984695503819736,-4.236715170942672,-5.805910400558953
-2.0964166530580726,-0.8515678726520726,-0.7110375725245117
-1.4855145089019923,0.20773938372273246,0.16245602367290665
-2.258396004451573,-1.5068577615677872,-1.5446536092226457
-2.1152879184748064,-0.6505708940617265,-0.6772167494711213
-1.6778922275075463,-0.19537737659548052,-0.15959691822581776
-2.611802087113906,-4.124581913200422,-3.8919598376391775
-1.9667495597335105,-1.7611950831416185,-1.856860499488386
-0.9890044418916393,2.177241644149457,2.3915323840492193
0.8030331323413069,3.363279899118494,3.305531944387338
-2.091954300800545,-1.4998877983684515,-1.4884636934900701
-0.17161186917332352,1.085665502670816,1.1639807125780255
-1.9379873297423171,-0.06204423408211728,0.08750308681970122
-2.252831852823117,-3.5999101145914802,-3.546473676653202
-1.965818544931753,-1.6682796702854314,-1.7214858214682653
-2.0802254848823574,0.07986497583566673,0.3345966015821877
-2.1506655640328582,-3.2551156137647084,-3.1483836287890505
-2.3346305770663647,-0.4805380741900396,-0.11672256990314103
-2.1886789803496454,-1.4015444570100206,-1.3655515203578357
-1.7868668967472965,-0.8755535733274143,-0.7284441060718301
-1.1187509824183615,1.6806822495934122,1.7618043326870565
-2.0392483299127417,-0.5015847501310274,-0.4795368528288974
-1.553061959172529,-0.022421295262648147,0.08269434412939794
-2.4410472176941824,-4.555054583509396,-4.474889035706331
-1.8312673477569117,0.10640751743208861,0.1422087730959788
-2.5069966317169436,-2.777094979484876,-2.756582392701491
-2.0783827915906894,-0.5673266584932504,-0.36973426334993714
-1.303059294264985,1.3802948738928444,1.7100556458000935
-2.0562634348812754,-0.8800153146470339,-0.7450856192588898
-0.3841515191806908,2.7763774882463204,2.8409000508874227
-0.15154967494194196,2.3974569537176698,2.365670256416239
-2.172530023579162,-0.9069305799657371,-0.7237940719009823
-2.161287189960827,-0.32349621522963523,-0.07463823038091137
-2.3536616124821546,-0.9534084770507547,-0.7071602451131036
-1.5796894752994455,-0.6588033412202273,-0.6877627826315174
-1.4288131059955869,1.138546156768974,1.2607086201091386
-2.52925709907221,-3.7309089818367944,-5.189062094189843
-1.9118508972670294,-0.5055763623408064,-0.3969460549369225
-2.082432352710925,-0.39123570488138737,-0.25248889187483037
-0.133229027407729,2.6814929774625247,2.7981986309253224
-1.625610718463144,-0.37605909118972275,-0.4440185026654497
-2.400548582290267,-1.5151335274795579,-1.5318228567394265
-1.023521618697922,2.13568136561734,2.373334740326091
-1.5543831902225609,-0.12662200863316966,-0.12927627989045898
-2.6313989053518965,-3.293193302570457,-3.1097498046155416
-0.1980306155282637,2.5982901291908624,2.5866926819375977
-2.514045800586444,-3.00695993834399,-2.9089174056164597
-2.017784535813992,-1.4230108724310513,-1.3297579323869075
-1.4278679703104398,1.5910116096825186,1.6839100682371027
-2.3679401481411175,-0.9206790181590351,-0.6252022196873822
-2.2292909393878673,-2.426730041764216,-2.343015293992888
-2.330180301642017,-1.3800817894006918,-1.4348757756053572
-1.9651963582411942,-1.2386233779999665,-1.134619884812431
-2.358350610009496,-2.9680387514355457,-2.9486736246105423
-0.7043650246834594,1.0673182384571032,1.174513585362686
-2.2999718870765147,-2.1584383108575924,-2.0496423655181597
-2.3470487171359142,-3.843807673947685,-4.108667305111078
-1.00708337683557,0.6394720373894052,0.5635886452975585
-0.7535085513207934,1.9494880804226875,1.9935155786347325
-2.534810600775959,-2.9700878268030744,-3.013319066925909
-2.3433930371010536,-2.0041814324559075,-1.9767883509514126
-2.25230305050539,-1.6614862438084215,-1.717968285140047
-2.1415950062329867,-0.8363262672176589,-0.6075496857755665
-0.6556671383853901,2.0581457405614922,2.1824379274014247
-1.9085355326537714,0.20291825962547444,0.30624957329756775
-2.4549387082887195,-4.475177969942314,-4.687652713651785
-2.026816005086348,-0.6943159392609252,-0.5668712206982972
-1.3520933703092748,0.4836857110856718,0.5629841259428914
-2.5425600804585824,-2.008886578486384,-1.9306951004616624
-1.88187531083483,0.01054677118187103,0.08397120247331462
-2.0538882403177605,-1.5479671922846292,-1.6797369297348117
-1.1909101357514895,1.2263561325482848,1.1665874004967742
-1.1738169356144932,1.383868838371656,1.4274458058539767
-2.0658237164852356,-2.4824884617721086,-2.5920502378440182
-0.5619840839136376,2.150976285476295,2.263477729353365
-2.0351239371937746,-1.8199485671504494,-1.714115597585064
-0.8097885618425663,1.5910678801635545,1.619598978491948
-2.326212066909078,-2.2913695240094167,-2.3530212350870103
-1.8182920984563238,-0.6700755037287286,-0.6216449825509412
-1.4369524019446402,0.4013983254011514,0.5265947379398478
-2.4082979077658266,-3.5831261129410144,-3.9048671488493927
-2.1226439929008434,-0.09556689228131042,0.03327854524003246
-0.10442543571403674,2.33699949693796,2.3510342636062806
-1.3073230792835022,0.6047604772175175,0.5417930251990829
