ho_likelihood,hol_likelihood,std_likelihood
-2.394736858782375,-2.356724431512597,-2.5820100937324937
-2.3722535404228386,-2.0458251821965656,-2.2175785478046
-2.1181003464892614,-1.8267182688866017,-1.850610104015023
-1.1109861657833777,-1.2000272230350495,-1.0482707407664311
-1.1230862716934098,-1.5563168227781379,-1.4975458579502088
-0.6396786591498506,-0.45361909071199313,-0.025251061239989915
-2.401407029816794,-2.427521818842703,-2.8722282158091024
-0.17788546380995351,-0.09157034197665516,0.8187689593933828
-2.9348164244205557,-1.9404214332821994,-2.032963034167188
-2.0399605693818117,-1.9397565158612877,-2.128802356110369
-1.6667794595375567,-1.72501269305389,-1.8127086541850053
-1.9748939143297188,-1.9580884635921256,-2.176561452697123
-1.4419814897854066,-2.158402911124237,-2.4749601731932005
-1.3171715323873938,-1.6517454341105604,-1.624907655068912
-1.3873065155158713,-1.6464022866993846,-1.5949740859187915
-3.355530684350979,-1.9011644374075631,-1.9078940175047927
-1.7046098995407097,-1.6979347185552491,-1.6586861332988134
-0.2081810288979754,-0.26950532555418466,0.3658482789309015
-1.9869970866056668,-1.706602392811852,-1.6952711771202515
-0.8167078813751246,-1.6446343567938224,-1.6372769661823388
-1.8058841974149962,-1.5616596565228114,-1.5574513493074698
-2.761938894148198,-2.3313836515566826,-2.7029566803526732
-0.6922119073411682,-1.7527236566536084,-1.8436849764663321
-1.4726266861481685,-1.5504219536906279,-1.5359900606143742
-1.6321634498438906,-1.8009547544468145,-1.8990347734653799
-0.3479680233516355,-0.054645716193071556,0.015126218780489696
-2.193211305820958,-1.8035560341340655,-1.809148986813784
-2.555118172990806,-1.9211428818004188,-1.9545678924454466
-0.4215988358838095,-1.6190525067699462,-1.6129735948336998
