ho_likelihood,hol_likelihood,std_likelihood
-1.5164471096596963,-1.177444598311991,-1.227368712426974
0.7772972211608296,1.3476271998869507,1.4236611312729255
1.9824106874304228,1.6722316268350594,1.8647325664975238
0.11140785944740624,-0.35305468914781707,-0.41853486995140265
-1.7279774362426235,-2.047186045438886,-2.1932279698625634
-3.1311372510625,-2.4104817114239925,-2.1283247759333697
-0.21121898195554978,-0.4380308869486865,-0.4096336736645773
0.9505067831222781,0.7829912691607265,0.9279879815137597
0.7242500778468247,0.7132871793644825,0.7452133016607949
-0.4808673274334056,-0.6081449980703132,-0.6576976715980817
-1.11469081155381,-1.2423672497696576,-1.3170877657541746
0.836026976815633,1.3129768238623172,1.5239017512210131
1.753457924663244,2.0128534438472307,2.1397962005362423
-1.5613547827973424,-1.4058180431812055,-1.3063580275978626
-0.2450150099748506,-0.03378508207048307,-0.04027441872688467
-1.2408728063224774,-0.8785670550905714,-0.8800882446933506
-2.11649918244585,-1.988378538973199,-2.1134076940497857
0.20166002522468182,0.6496058033011733,0.8573802666475492
0.16562220383430265,0.551427256875951,0.7645493449310156
2.5807479431066946,2.3900989000268407,2.5180532163426115
0.6441863382906875,-0.5394720470935257,-0.617212698120169
0.35067767468980615,0.3753001899153753,0.3792644233710638
-1.2220375761719515,-0.9837509020093698,-0.9550356458422097
0.5527781934619593,0.9916444704744836,1.1527598362353264
0.13727805542096339,0.5959626726726098,0.6841861216574077
0.033362197254317466,-1.1170321973254291,-1.175295354702849
-1.6524660687595765,-1.8871894396233901,-1.9190233849702805
1.048301547584571,1.4746338223887865,1.6518051129123377
0.05514098054514459,1.080268146499589,1.4054380870747176
1.3912787185183044,2.508082041225392,2.9553343756473915
1.2332753057087606,1.323612763188045,1.3949806131618492
0.404364972984184,1.4303070609407842,1.5288122625706453
0.1870966181095502,0.4585917731494927,0.5990624857653175
0.6664681829991761,0.5573123863754973,0.6716073748059233
1.2476128482332658,1.3003754299560664,1.3467830133391356
3.047730557870201,2.320357199018705,2.6584921544052635
1.527677713515111,2.0026804475435984,2.093807403070037
1.2827302898989827,0.7808284518479094,0.8479133835657828
-1.0069688646541093,0.044063891848533265,-0.08227054385471895
-0.34330632908416936,-0.2772850248361162,-0.2353309079823513
-1.255933607181265,-1.0954339547541267,-0.9478807207676118
-1.157038652300011,-0.2870415437004685,-0.20721879435812296
0.13394538274210735,-0.7089745002643448,-0.6176058464511469
0.4983423854480329,0.5173242360405191,0.45349947296813253
0.9528769332334962,0.7088372575052817,0.7619854768262735
-1.662039576261501,-1.2482519310562077,-1.2811511331903893
1.6129596687883296,0.37918417202849203,0.48427424792422813
0.12950608125264307,0.07946396629712484,0.08501475197965838
-0.3429005538658688,-0.36721603756919,-0.31249884158581215
-0.8860419886823275,-1.6462427288447854,-1.6433736660635279
-1.8408008787914822,-1.1687071470184653,-1.1281973521162894
-0.5283559639614537,-1.0318173645112272,-1.0749301209644446
-1.1246278824795095,-1.006169968755312,-1.398252481234981
