ho_likelihood,hol_likelihood,std_likelihood
-2.074300855287517,-2.9071963235221108,-2.013525907101395
-6.276080314389246,-6.012308418372427,-6.18507644148857
-2.9223470359107644,-3.4648072020763996,-3.030958681619931
-7.334168706086199,-5.361413588866454,-7.161746356718702
-1.4987803744881107,-2.94055239757604,-1.1015442160147042
-0.958903783674988,-1.0028502679465676,-0.7411302759217985
-0.832095078018813,-4.209107140052312,-0.7909629871978135
-5.656338803171849,-9.3914837369684,-5.463254882285305
-3.122808110057539,-2.381355445613877,-2.924232035481555
-4.844116029282893,-6.57567255468708,-4.6600025535493375
-3.7120505844104073,-6.125578074821351,-3.727877305917457
-3.135554368035931,-4.84387820842805,-2.3452232350660442
-0.828629559693036,-4.13121494607956,-0.7940226121211184
-1.3379239855076641,-1.4501517507838355,-0.9475867904827805
-4.595624780049857,-7.224791769093579,-4.423280663915878
-7.81281616008629,-9.859215083938748,-8.400553422733966
-2.4321076712597502,-4.190398875123408,-2.06869755011067
-1.454464723439737,-2.9418590879330435,-1.096807526577691
0.37314629615730316,-1.8176173606368167,0.7338730482414079
-3.7992673902368113,-5.507503657218099,-3.3794803092002916
-0.7237898589637847,-1.9722640319641045,-0.3955754253797513
-0.4861661656356391,-2.8214100040409784,-0.6270467336476404
-5.856422685061772,-6.032564898892296,-6.415466914520201
0.8761733327304557,-2.140604243931679,0.6654965790402583
-0.9709860592794339,-3.280878746039564,-0.933070265122185
0.54570420507222,-0.43760617167802873,0.8500477928887655
-5.662885826586746,-7.251086980878584,-6.031287274810767
1.5414120923989811,-3.8920960932650313,1.8291715201711043
0.9001973058580162,-4.045698694270987,1.3173514163905429
-2.5834502119770777,-5.088413651201425,-2.448303959099245
-6.343666968617543,-8.175890868927668,-6.631513062556698
-2.093942931048804,-4.881282670310274,-1.8746902587669307
-5.132313961736601,-6.903172595632639,-5.121631715787203
-1.2199258032526594,-3.4417117807631543,-1.117327401171669
-1.6208909416846833,-4.726253245088781,-1.632075586977374
0.09066524906632542,-4.028413227803817,0.3165521952084293
-3.6890496517646394,-6.279910406903679,-3.704012489780247
-1.9339355448277056,-2.90375320179965,-1.9204857383834832
-4.654072444417285,-6.245764229139636,-5.148419048768023
-5.081939892231601,-6.299472542935425,-5.039539796344558
1.0036515425384502,-2.074949834810681,1.2930546214643777
-5.835436918184926,-8.26117268692724,-6.059738590058675
-4.6403426189439365,-7.264786969125126,-5.145512570122345
2.0961278495696867,-4.551864310631507,2.6424492848864727
2.090650928481318,-1.4252841939869898,2.557129124756707
-3.0603044895119558,-3.5060158609941716,-3.172101115029248
-2.123455577018135,-3.916157412323328,-1.9971521153543499
-4.903525407240568,-8.826465199573997,-4.791122125520091
0.21307067383783845,0.8688343958187801,-0.24820881271559467
-6.91539985778934,-6.192826274730414,-7.1501328314049335
0.832845950244358,-1.211110430062974,1.2221320128098396
-7.285820527297819,-6.490420933769209,-7.279248572736049
0.8435595707092828,-4.373283130121031,1.0501837782428933
-4.176733207373182,-8.116293037625308,-4.192076536579352
-2.667280180787987,-2.2794197749602043,-2.040352022322793
-3.1883290502919603,-5.555868147210282,-3.090255681796804
-2.2567293526203964,-3.5351614171662624,-2.364186657440513
-6.452450363005514,-7.323890320347207,-6.830684467567378
-3.082605517295562,-3.085893789283791,-3.098726541472669
0.44234981208559326,-0.5467327774881867,0.49824994072469625
0.1467024318653072,-2.0371358156850667,0.10679713492937075
-0.34525883897113563,-2.8662399578003885,-0.06940883223002303
0.6251397075112748,-2.987773454494842,0.6322252059340149
0.7598411274687286,-3.139951934232621,0.3626159068133382
-1.7282627395817465,-4.013814279289549,-1.7667869236811455
-1.2341926993957304,-3.0340342277375094,-1.1754600587792199
-5.042710518422821,-7.103463051209947,-5.071940328640796
-6.078240874132536,-10.270544296530007,-6.363636215413887
-3.3533559705803397,-4.693392320046731,-3.1870121434993828
-6.992897006332583,-6.868292056832381,-6.8192650237527666
-0.36284233767308505,-2.058562649882766,-0.4799714716185209
2.874712934136729,1.4046159354873153,3.4722750158552422
2.951705048915943,-2.7459373661847786,3.392083085667446
0.9016094392777878,-1.9949627855524223,0.8259021960368523
-1.5360068990749047,-4.384433513373316,-1.1721913008633749
0.28601719346053034,-1.9530158291400592,0.8891894254415933
