ho_likelihood,hol_likelihood,std_likelihood
-1.6660310216579082,-1.7093841400076573,-1.6916409823930196
-1.7339174190541422,-1.6752038450134619,-1.6542738837223165
-2.877624105042236,-2.2424210697053906,-2.543418303857672
-1.8207845366381588,-2.324661930471307,-2.5789873072414307
-1.1537725325938717,-1.4923908729995683,-1.4508630286790487
-1.9932327597026553,-1.7621082742970033,-1.7553858425491413
-1.8780866582301392,-1.7621082742970033,-1.7553858425491413
-2.177161174840901,-1.797877953141774,-1.8430271106028389
-1.9892868882308745,-1.7253962527800606,-1.7106113647537216
-1.5970983748745462,-1.58249309516879,-1.5670501681392777
-1.4797476733555643,-1.542305610507236,-1.5253228375716386
-1.6467292252293233,-1.5792660192382186,-1.57310388793881
-1.8042608813452634,-1.7611120883841194,-1.7541863682666936
