ho_likelihood,hol_likelihood,std_likelihood
-17.341442351346025,-15.547172793162153,-19.453389421281457
-23.773658017813826,-17.98347242190216,-30.182163307704524
-14.534729489260693,-16.307093353174775,-15.149241972490831
-10.159007561463525,-16.84846994707067,-11.739292086557606
-16.55785506547264,-19.00273435190065,-17.03740790929028
-15.480437387062882,-17.957521059257658,-14.959701290288267
-16.22047887752018,-19.25033954247729,-15.113773179853109
-15.81562900562164,-19.85311329643475,-15.710586707208723
-17.78584804166564,-20.07987980984346,-21.167277339915408
-8.20532007963501,-12.571987262840144,-6.214278507839979
-11.688797440860146,-19.064049323033665,-11.065292272043573
-14.423017572656203,-18.841302582447614,-13.139998429531472
-13.97524711629947,-15.122596643991086,-13.507355213203004
-16.641341714985423,-19.848341200413827,-17.184171880719486
-9.9908202328754,-16.547371665009415,-9.806154873117263
-12.518993506149432,-18.7325179188715,-10.666483135519869
-16.90701946310748,-18.55333026887412,-17.328978060486353
-18.28216288293636,-18.50663634617062,-17.89077513444951
-18.459258707684626,-20.583627322379453,-21.44097214444636
-19.571620607217422,-22.46149389662874,-22.021438284528532
-12.141342352391714,-13.350231285596626,-9.149684640377542
-12.111925966763552,-20.393173464583175,-9.88846976596293
-14.996666918617947,-20.54411958573703,-14.653382261955747
-18.955000061769265,-18.31795167389203,-17.496563691566138
-15.133417741527257,-18.88554827998498,-15.46929876885646
-18.116123092239224,-16.160387619051065,-20.117243169010674
-12.828733666448777,-15.50616870051809,-12.117090033088399
-14.482782248083849,-17.62719708835223,-12.615501139011723
-20.99242990751179,-21.225396344978005,-22.730259144993855
