ho_likelihood,hol_likelihood,std_likelihood
-9.870478098061655,-10.361356656269196,-10.501697292399951
-6.2745275627423185,-8.499440992748102,-5.895572112811572
-3.9205915385639547,-7.303550129396675,-2.461533722626182
-11.183424225933033,-8.174969253677027,-12.982333377703911
-8.652009297551322,-8.034502980714025,-8.148030408302176
-4.8128919109393165,-10.03155384894493,-5.5505081302257295
-8.201978450153277,-8.941158861316534,-8.462678967128303
-8.476474934682892,-12.472835658575967,-7.824948829854268
-8.955373332832355,-10.550600430536692,-9.39170934926483
-10.08603259716636,-10.9896976644797,-9.739220775348203
-6.0956967640028346,-8.746177840545585,-5.950967715456139
-7.661631201563733,-7.433396034966266,-8.484722842099702
-5.453458589507449,-6.229907663597395,-4.242504620160022
-10.099525500922416,-10.625200080003646,-10.017319701993287
-2.1469073918222676,-8.30612217585523,-1.2432780208704761
-10.854986870267425,-10.601598635793417,-11.737585942310888
-7.748471721092955,-7.965613938506853,-8.266323957368357
-12.596987810605146,-13.129589403193366,-14.927559430947566
-6.357567636876109,-5.570008949562867,-5.770097126267872
-10.42989427645621,-8.951509408938152,-10.54484634035589
-7.9146681504043634,-9.11218395116602,-8.236567052748114
-8.967283486061735,-9.378118311225224,-9.165261049376825
-10.926042174891684,-11.044142732319626,-12.022281299029014
-5.725239561799239,-8.367681145246602,-4.994207329130807
-6.531754580531851,-8.657631786392784,-5.891529750264859
-5.978513115337255,-8.233066858291943,-7.297894527387365
-8.659224471638646,-9.059385699477946,-7.344032629786153
-8.548676757713118,-8.88264456467785,-8.322101804100992
-10.64908753746888,-9.75399685856283,-10.612944332365359
