ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.9331641148623739,-0.33701882117407217,-0.3314948800291302
0.19228940843000275,0.22889406320554243,0.37909801114044
-1.346252968342901,-1.2626874475993828,-1.363760425555407
-1.5621198432045584,-1.4493224198155723,-1.4544544735670424
0.636369454564215,0.8605818489417639,0.905137428800025
-1.5817931203728022,-1.4310240388295905,-1.5243919003638544
0.0765108832236013,0.1676586164683709,0.20062726086142674
1.5173789758827205,2.0934993364044527,2.227496635489627
-0.4462866427645894,0.4252528729940298,0.42370929616568237
-0.37310108732895375,-0.35593298184977107,-0.36057584302118745
-0.32506083396286806,-0.5368008217770597,-0.5019214659105223
0.08178387112323482,0.171024261498208,0.23476065420048542
-1.0864021377271633,-0.9869033446291369,-1.1371716242111132
0.0,0.0,0.0
0.30571280062189277,-0.47705477862955287,-0.46883369299604205
2.1804548896652443,1.1078788083749562,1.3532712060097476
0.9695894426568538,1.0344312308650971,1.1494948119426127
1.1285660758903073,1.2000377830625635,1.3727904753012503
-1.3720460791272417,-1.317288040501466,-1.3825260434348665
0.2623925126509015,-0.03691537987636379,-0.15803147103076126
0.5755541347717587,0.010546814429812567,0.09358750657375174
-1.6148245715979122,-1.6295874456692447,-1.6712798752207563
1.105103564221998,0.6852329534666944,0.6892646935882029
-2.2929078309871156,-1.5661005295017891,-1.6251951351384526
-0.8919502433768851,-0.8125194350759074,-0.8134264819928753
0.06962634852011615,-0.03964331031183978,0.005121344003888175
1.1792903274902606,1.2415197963986877,1.3812062703323011
-1.2325795969649158,-1.0731424287000302,-1.0867727070428597
-2.5795995825984686,-2.3233268997941066,-2.421054352355424
-0.4634921019414136,-0.4628947257457808,-0.46275927741334555
0.0,0.0,0.0
-1.243073919492379,-1.1324181737940295,-1.227012224371972
-2.9917932454098835,-2.7107981313303027,-2.784888421726101
0.0,0.0,0.0
-0.2819843183566071,-0.3129401172062219,-0.31037173143273555
-0.555602645568593,-0.32454001440169794,-0.2977420507268897
-1.2424917707821985,-1.1782698824022153,-1.3203326728001736
0.47557625465766007,0.30560574104082405,0.4011192563058105
0.6591833282189677,0.14862512965158978,0.1816176916048688
1.8449863843178178,1.500017765061691,1.6099210200777834
-1.3614482832321573,-0.7554253991690486,-0.8290181785617508
-0.7284206085384041,-0.8006024406922515,-0.7809604366581002
1.3501092885948054,1.3734006904278624,1.5229106255601823
0.15503190561709732,0.1137799038972207,0.14630873850859574
-1.0841390273294291,-0.8767970854452272,-0.9295443469610539
0.0,0.0,0.0
-0.9001163780420487,-0.7521914139285075,-0.8336231930394115
0.5359066619800946,0.5666726520968314,0.6849978340841574
0.6661869415403823,0.6080124958086283,0.6609661855393193
-0.5915115464289309,-0.6783821405204639,-0.6752389548344682
1.4947085752334324,1.1843422459339625,1.2571989817993086
-1.0122036994395942,-0.9124170948396391,-0.995454754184832
-0.5678085902561885,-0.6554360842623409,-0.6942173367707059
0.09990877516868471,-0.09949845976278626,-0.06026740650790116
0.5314128762562587,-0.4585104731343987,-0.5561232315881702
-1.9394692883649343,-1.6746344879619646,-1.7109744655395493
-0.7379289537853633,-0.7911589224142177,-0.8232432809813739
1.0953236354580405,0.8040196920515817,0.8951693180565395
0.4772966829454408,0.46283009700483363,0.47899988757578155
0.5278131231288893,0.5262088846482484,0.5258464396902994
-2.6340417866473422,-2.4826874521384497,-2.5660561603488414
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.18158082490859956,-0.25995296030601844,-0.17258694740847602
0.8158155191008528,0.1291775180944711,0.2332018189367524
1.7377769204716882,1.4652927324917764,1.7384216160821342
0.6409085424244078,1.1243001201276335,1.3032003414663695
-0.3422566217313798,-0.9863469390036146,-1.1776505185175605
0.38917128539974727,0.3275723102907139,0.27252278240817424
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9073472395453074,0.884104466656574,1.00164805575611
1.2355477120035099,0.9273408838175118,1.1134216331397997
0.13871661983570288,-0.9547546450311211,-1.0159451842235443
-0.7875673019820285,-0.8039909861728427,-0.9603944390299274
0.42573246294846917,0.1146953223344886,-0.031938594633880574
-1.2187928660665073,-1.2307951279068972,-1.3199740672711964
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1461554025537849,-0.4921216807227178,-0.48231123959398065
0.2269021169263622,0.21816398201914072,0.22185995234505887
0.999435712214789,1.4717562665226733,1.5684149295814238
1.0094021672661069,0.7120033779226589,0.8987223798663218
0.658371437413944,0.6816916751873958,0.6673385938299323
1.2903831511262076,1.2670368071375384,1.1890509061215926
-1.0835884860986769,-1.0772614894702284,-1.1271849182675726
-0.21699437437421087,-0.17433424083710394,-0.17936032875987631
