ho_likelihood,hol_likelihood,std_likelihood
2.5978926384518273,0.12125773327391802,3.3384833568019108
2.8262996142455017,2.8589695316734143,3.697358880235179
0.3662750122590585,-0.8221354567986525,1.1247102055039344
-3.208516134810458,-3.1351863705248326,-2.8977879708817254
2.403212477221897,0.13727584845733565,2.881133611392065
-2.656548430602662,-2.001790531930183,-2.7925555832295164
3.5109578036254137,2.613877016869081,4.14053727080426
-0.2637991231906983,1.515548181550663,-0.0934557169097073
-0.40689365598604127,-2.39586446716417,0.6489275584103483
1.42067423946795,-1.2152304267246892,1.6101070943836768
-1.7931596459815973,-4.846211158544438,-2.4835812894473746
0.8973381979001112,0.22276253975990765,1.5590719040622618
6.444109639637068,2.971847224294987,7.102328777316521
-1.3126274779486282,-3.625427506465409,-1.143931713028538
0.5894847985102897,-3.6097649576215893,1.0645129843753038
1.2108820046710038,0.6842775450359615,1.4763863713501917
1.3332356287562015,0.6054235734762685,1.5584765343427576
4.052754793833505,0.14326587097952898,4.505422284978259
1.5928656268607502,-1.3302261220686995,2.392654035090746
-2.0261446459825727,-1.5737217229571285,-1.9326156648522805
2.1261798957002607,-0.839529932747258,3.0205899608246867
-1.675276982441408,-2.7627410727266404,-1.4402774724478855
0.333422100352428,-0.12371038473800476,0.7876804694454318
1.6172028176872244,-2.258534925223668,1.779933668239967
3.61492664072685,0.6325070133334213,4.454073975748426
-2.973810430936064,-3.1358703645033374,-3.357327706661845
0.985064095445788,1.548925855935928,1.1646051170036207
1.7648026699198223,-0.6601170725371651,2.2327200598340946
-1.5167212763693787,-3.650092651748914,-1.6797996370059955
2.5697003479009775,0.18836122103041558,2.6705209672527115
-3.2613446434265265,-2.647020374742207,-3.435467234846128
0.9443599633871536,1.0510074749441451,1.7217629487254955
1.8340962998138277,-0.5777176076502633,2.3474933202332036
0.7077283809303564,0.16127294879406417,1.4857531284388241
3.3121657863410445,-0.07987090755006068,3.754229363645661
3.620789188036277,0.5090100776875358,4.54835457740032
0.8510072721900828,-2.0799046971881463,1.2395703509542348
-0.9726163111900201,-2.0341165513772324,-1.483708932948381
0.5034753007439403,-2.3713605438005185,0.8329768266523553
-3.6232753016765153,-4.840560518284773,-4.332695400095698
-2.849224839315185,-0.968492811363166,-2.8555154876401097
4.059443809578761,3.082897495261562,4.735169374202861
1.187311460629182,-0.274393903645544,0.9721845964896899
-1.9435641281313067,-3.422294939694698,-2.3448439771395515
-4.253288455404429,-2.907440906880726,-4.158652793319137
3.2816701906613344,0.08665303087996769,3.832954427029558
1.7874980508647393,-0.8283204919354719,1.9086192090929495
3.6612989167924703,2.626091535169403,3.875313011033056
4.96801861813056,2.9428349467536026,5.9810899613534305
-1.3200067652462775,-3.6715477282891102,-0.8450488110342529
-1.1416014084894959,-1.841438528576304,-1.085250332413166
2.5665452031338014,0.9305380398463119,3.63806522907623
3.4848122255383864,1.2126528514995396,4.260045628175866
1.7976482063716026,-1.122185909125531,2.5065688288527888
3.6768492943866278,0.8765777965240719,4.20668225482363
-1.2306444080233163,-4.243007117333245,-1.176036450668817
4.692554985613504,2.7628222956580815,5.359381426721143
-0.16575303306331035,1.0090985679093072,0.6633899924845701
1.9016706750590786,1.7932864532850443,2.862979877045059
0.19499740541734503,-1.3184634689027301,0.2948941981544896
0.7846953546072677,0.45761407470135185,1.0729442205853355
2.8522854643751123,-0.36584566521617884,3.508979783276825
-4.394272221087749,-3.731238512702821,-3.83166983095543
-3.034482329023952,-2.573850542240571,-2.910958379738547
-0.29538678331400203,0.24699354049256672,-0.0720922908118559
1.47786840337802,0.16100853564442374,1.9764789944045476
4.682320407005447,1.4405756099740623,4.912194208729933
3.703597842165103,1.3529982676655128,4.111225011446381
0.8885408783547942,0.21555438326924325,1.0995009647864935
-0.3123756665236738,-0.34714056602625193,-0.02019587502180605
-1.8912603782747464,-3.4623393315867452,-2.342441744102229
-1.6031626786049133,-4.058307797546783,-1.6654147036768063
-1.6360128528069318,-1.019426604979739,-1.3242794368264486
2.5358588467893566,-0.31450380762275976,3.2300437492853735
-0.7498976427778032,-3.3017579197651554,-1.0376380305475281
1.6009952376310432,0.5347404407345445,1.9113492374566956
0.49134550029046403,-1.1732137889727499,0.9664975122904237
2.922895511045346,2.2057350225529704,3.5003589981749395
1.9955333541630822,-0.23715332004912665,2.8206327975900742
3.2418994534997108,1.209871053984291,4.237578737864891
0.835944183027311,0.07568073645811718,1.0025731207383795
-5.804176955701824,-4.517521247371432,-5.952119530784075
0.3178726346233311,0.4040712636806478,0.7662333432967509
1.1728116084827627,-1.9245595297920737,0.9504722885853099
1.4265942526597288,-0.6123335112121098,2.912101906528375
0.3475994425446765,0.7316127593726087,0.6922846187063495
-2.641995947731144,-2.2498442749467777,-2.523574762901267
0.1009704328082126,-1.0642894993880134,0.4797155803910056
-2.8642100770841976,-2.8466679803443493,-3.4612000065561337
-0.7203777758982589,-4.3663945032973706,-0.514356193200535
0.8632360007147938,-0.9922024119528094,1.3888011682802412
0.08429038413414879,-0.29821905758372547,-0.12081916367049605
-2.4142538582579287,-4.668212912535141,-2.4290905874810242
-2.0419427761290327,1.1916398866618145,-2.484392422511034
0.8434029843970012,-0.1134519221898241,0.5676562281426907
0.0036112909975397653,-4.691515619232193,0.348922199748445
2.166162467904397,1.6538769459048985,2.2658025377030793
0.08332032547167682,-1.6631680338639085,0.5404239660363579
-1.518686550301004,-1.9611562054091702,-1.4254802082530282
2.3268495288304436,2.1774970710543076,2.8999122684864354
0.12366764729814823,-1.8256257683092119,0.473791694891296
-1.9312305785404156,-2.1976835130520267,-1.5585510174515596
4.358254501747766,2.0233810600548847,4.994341661149217
2.562271366186325,-1.1408805667300945,2.8009720287565703
3.1159029239824174,0.7479340222524463,3.6239527895933628
-1.0042867881578548,0.20632078627056313,-0.8869929735560389
-5.2900298968453265,-6.190824321937307,-5.325552522430265
0.1131141973581829,-2.880070834838668,0.2401193549105233
-0.701570942113079,-3.727320748207588,-0.60068985610231
0.4513990380431063,-1.1999694753156722,0.6813496484089453
-0.11465225419684355,0.2835929817550343,0.886167910444971
1.656217654732144,0.5984293427239705,1.8616905841451235
1.6612740710893608,-2.4564660973130557,2.0798057645643078
-0.10129167930471913,-1.8901869877270874,0.41569502750741855
-0.05101312995299505,-0.03256696352945749,0.07599428628370211
-2.2961687981990493,-3.0023707963110193,-1.9857632481124974
0.8942843050830284,0.17507740719152054,1.0353680135299685
4.288016583930735,0.45155247157447415,4.634177036211533
3.502297073511512,0.8595080040946407,4.078861287996023
-1.1560713358565395,-1.0289588398584644,-1.1019345743860247
-0.41610234375283417,-1.9124877042629946,-0.4714185594029393
-1.6716657452184647,-3.7695733870324344,-1.7543384462033238
2.652430679718448,1.738620576435503,2.94694679670914
2.4502818607810224,-0.4224704159396266,2.912507290286388
3.578951832854064,1.103235987082246,3.21607706150373
0.6292758557872841,0.6758248119686806,0.9854305659186554
0.7862745875477974,1.06136006097291,1.182934429703887
0.6475845671517418,-0.1519015882941255,0.42532234937783403
-5.050113172108844,-2.794624121533115,-6.054861961644176
-0.5775549039815439,-1.5051545712639343,-0.4825439184953612
-0.13555847011405317,-1.4639236399005886,0.10992831446936151
1.33166129180877,0.7489355752110108,2.0027928036902107
0.8576119605094088,-1.755170517578738,0.9617312580997501
-2.5813516953642424,-3.8621777830312505,-3.0435589755954706
-4.630215634343885,-6.78344374360053,-5.232849772958509
-1.7067057277273947,-0.7222639062128099,-1.5548578652315406
-3.4461421560671894,-2.006582903629681,-3.866429476220875
-1.4817354461886283,-1.9382489782740837,-1.2632246688369686
0.9341334065456964,1.1004119816656277,0.842657140541066
-2.4506254685705473,-1.535679070179979,-1.9571043458717954
-1.877638320823421,-3.963563963729664,-1.7061762558211369
-1.686928215850624,-2.048148649369615,-1.4252304974612933
1.7513233511352035,-0.8702688982919624,1.3411804657625632
-1.9977239308229924,-1.4201111208532573,-1.731973110440035
1.3821743685938928,0.1736634085242585,1.694173376186723
0.9266017447442904,-2.208643151621825,1.3488315332409502
4.361806849651826,0.5395349087796183,4.75130978264597
-0.49253602391549284,-0.7761477736984572,-0.3702572073091309
-3.6112880599445263,-0.08453137045940787,-3.823109100565043
-0.3548279761430742,-2.219743001944818,-0.4665732927104541
-1.0942941132928676,2.361581525222608,-1.0098919051346604
-3.8619510039982337,-4.366711322638844,-4.075288383615307
1.7701057697167248,0.024404709802367353,2.3514027494503917
-3.8004866682601794,-2.9375800667421554,-3.3525757541454313
0.2483560745821071,-1.4180558252645956,0.17207668215574318
-1.5847768237460937,-3.49080530261819,-2.0443105151115453
-0.27681774185863056,-1.690163398688661,-0.23887202694382403
-0.11046232029589832,-1.5269061194196512,0.5326254827937844
0.09274434876938625,-1.3069500721164886,-0.12270495671419522
0.5025048109125366,-2.0819629098614647,0.2690348638843913
-1.076231466516772,-1.9112400397674805,-1.4074286068522621
4.0233753093949165,2.8033355599725875,4.414507058325851
2.699623986698819,2.5354794478170564,3.115455778495849
2.9972002867466445,-1.7506831125286366,2.529551740299152
-1.370123002211581,-1.4300438792992343,-1.2537033119863188
-2.163830099843794,-2.5861631775714247,-2.664336536313524
1.0552559701377529,-2.1304829139813024,1.0282992092367669
0.6820990593782218,-1.4538829482415383,1.0698525674497907
-2.4032675337642586,-1.0562871738171193,-2.0381719269141496
1.1175035669903721,-1.0637391598728867,1.5366530923691692
-0.312445872373628,-0.5236672526543873,0.12201234726049112
2.890705394468313,2.4098401766577267,3.274291071660353
