ho_likelihood,hol_likelihood,std_likelihood
-2.331757363451973,-3.6504241893425284,-3.6070175321676707
-2.302503502707944,-1.4572422840017858,-1.4762826773504736
-2.037252228786727,-0.09772599531777064,-0.010957928419235544
-1.892842506669145,-1.6910069140453472,-1.6998086339319896
-2.423840821674587,-3.561571444773405,-3.7284722259234253
-2.3089157211866373,-0.21086656477616972,0.2913487951589233
-0.9412678731037211,1.9833335635170402,2.0872989185886968
-2.1715450461471355,-1.26188140425344,-1.2797971788451088
-2.218712837913788,-1.9418352789731483,-2.2329922481861613
-2.2055660037379843,-2.3876472508404514,-2.467913637588772
-0.530884545351736,1.0427111869263463,1.1164038725109349
-2.2360607204196983,-3.502390949526389,-3.5294497199134316
-2.1665355789305267,-2.0780933717119217,-2.0866995965637303
-2.294489030241275,-3.234620489247115,-3.239647883045974
-2.2192109544782266,-2.1403210894361626,-2.0219791458703065
-1.7746544042816979,-1.0084307777503034,-0.941768367217033
-2.444279221058073,-1.3949056603718941,-1.3573715951434397
-1.9648834565179076,-0.7597898141791065,-0.6024295346409579
-2.2602076551465506,-3.1140891912546405,-3.1313477147857713
-1.9675804521396307,-1.2355809977698937,-1.1115832661709137
-1.9818862141057327,-1.4139441577570218,-1.4255348612254228
-2.8946785583259045,-4.211846752020791,-4.260280146713382
-2.2789790332092608,-2.741418934017131,-2.586066932112082
-1.8166324869825605,-2.0200462990559127,-1.9663658862538325
-2.370375007015131,-2.281585653413089,-2.1734127819910087
-1.8489320881917564,-0.8460826578006497,-1.029294666308283
-2.3142370623759856,-2.1192091594421245,-2.1032878698086903
-1.7352388964422074,0.0376871295279,0.010492059363847927
-2.73304110161454,-5.344994645816538,-5.8664829263947205
-1.9407780390143465,-0.8839624522749906,-0.8813499870629179
-1.6370579267834109,0.17310777872299976,0.020654605412437695
-2.0442534638019407,-0.8197054852753797,-0.7437466375823786
-1.8528145817504946,0.3963029274998694,0.5518437963763135
-1.6227235477115716,0.06792866661518467,0.10428347053325787
-2.3228460116778775,-4.367730316202081,-6.147512084803349
-0.18922577333727186,2.325812818459899,2.361833848284234
-1.5827392203001975,0.634382096569731,0.7928819895307343
-2.1167505675893117,-1.5784073391469862,-1.6131002611762832
-2.0333974793097687,-1.4987984187342993,-1.4796680238319644
-2.1148359699263746,-3.4601237925158457,-3.6874848503610638
-1.8937872969570249,-0.9931149906318442,-0.9101995414476248
-1.9319392594520068,-0.2043775518974482,-0.08132107756213759
-1.9291471026185678,0.039822821121363323,-0.04037357657110037
-0.5721177465238162,2.232018352575202,2.353227509569888
-2.4743771466541515,-2.5350946267538386,-2.7889608094416958
-2.3391864355694922,-3.5338779752532594,-3.6895058820403195
-1.6453621270328305,-0.20846633069194664,-0.21760640725637923
-3.212089934197711,-3.760497738760921,-3.811148349640972
-2.2180699640555424,-2.1060953570480403,-1.9052111407866916
-2.213032995424755,-4.430239669832532,-6.174836752451778
-2.24634223112743,-1.7706324517009622,-1.4827961555504028
-2.0781323504612743,-1.9242983545736718,-1.9400426039227283
-1.4377444728973188,1.2415003256898955,1.31800817245283
-2.2583352559742895,-1.9059802011891813,-1.856179682181104
-2.2281807240862648,-1.1260583198979925,-1.0244113818197433
-1.972530689845046,-0.7553603835094557,-0.7256136132763851
-2.2309360287099063,-1.3964294748860888,-1.5152378389135333
-1.678035494680806,0.05054164152563394,0.16583342853168523
-0.8545208245087859,1.20832885568111,1.1694798170543956
-0.632863030549177,0.8987239827399551,1.0170591570728975
-2.3959201291870156,-2.9386263911935857,-2.9551983133077284
-2.46970159978764,-2.4839467463092277,-2.4298892260343328
-1.5798043441051801,0.07644847053673734,0.23869235185086177
-2.3411439270071845,-2.045669049958471,-2.2160342788807315
-2.2252724100343806,-0.16129937383876813,-0.0651496393055355
-1.7331002812956326,0.5549065094838925,0.8006935888384707
-2.1658883180523945,-2.3948969131663125,-2.3905645556019177
-2.0132204851981776,-2.5169609647221063,-2.7673565937519546
-2.3076252141070737,-1.0873471871871447,-0.7217631948131855
-2.567343730403997,-5.21798274569317,-6.702299593023431
-2.2359841219159238,-4.817713126299745,-6.515346285363841
-0.6613426915209496,0.4598659639603855,0.40930772012420735
-2.584575644315268,-4.834753479387697,-6.639514500386639
-1.9915628915712331,-0.30569586256456593,-0.24395894565929607
-1.4579596483361634,0.968954094705799,1.1062934286659047
-1.674492444590351,-0.09033986038674807,-0.08955594361306168
-2.4641599239066405,-1.4599053232132444,-1.2781857383022988
-0.7664954053625466,1.234634990538449,1.2660484164846237
-2.4385760825619345,-3.0644134343995377,-3.1305002813037386
-1.950610417546102,-0.19159197647824602,-0.1657044564113313
-2.125726742885016,-1.9990005789091922,-2.0150365871605547
-2.284361206494056,-1.964269221732235,-1.9788581411046466
-2.4803775456931185,-1.186192869436574,-1.035286716308326
-2.021293605794438,-1.779242206161887,-1.7134049429453297
-0.5890492147329492,2.1426613563516472,2.2894834847216883
-2.2260591627311843,-0.6526653275776054,-0.5867720573570979
-2.406650299628279,-3.58632295141315,-3.429762547524568
-2.2877162224175356,-1.338037618721698,-1.3535111221715888
-1.6926686267079378,-0.36570355838786667,-0.4217640720198685
-2.3619171496291624,-4.454941351344372,-6.300416930793663
-2.287949051517499,-3.4132875512634255,-3.578838627577664
-2.2420885637643218,-1.505563174910659,-1.0945235707595606
-1.0777313422597656,0.7587111298001425,0.6944829191699732
-1.8086791930127855,-1.250432456514554,-1.3399253867434862
-1.8378423178443197,-0.7667770873474407,-0.7703918777164461
-1.6068135402311006,-0.16352573112576135,-0.13744093078618705
-2.000166869070833,-0.4393667461033349,-0.2986261060960052
-2.2779225918547557,-1.9486930404289016,-2.118794985097833
-1.7675977587072702,-0.8702767007467342,-0.8535413834793933
-2.2059809706371434,-1.7263411515851717,-1.1425382849153967
-1.7141091288929895,-0.35926228024313805,-0.2851497876632795
-2.174483854583521,-2.2788753745118626,-2.1728756341989603
-2.143931783369667,-1.194045863279051,-1.0520620714360074
-1.5772715432758495,-0.7779917991548654,-0.8370409251186011
-1.9155720201701807,-1.4852831085906457,-1.4467624048813101
-1.8462032556581156,-0.2456834526932662,-0.31370572686684867
-2.3493084960558313,-3.1790728121433354,-3.0735114352350763
-0.22992269505168664,1.6171155949334732,1.6479896401441954
-2.0491540129040886,-2.2167852975941287,-2.395829815951167
-1.839068381463668,0.2289608475854497,0.44923766096175605
-2.2530217643550943,-2.347113423525989,-2.4089440027795073
-1.7534118342979361,0.1918831328941195,0.42058168753132286
-2.0327492524978936,-1.7533161376509891,-1.767416734743588
-1.1816195991311416,1.6529472788733195,1.7402334245151765
-2.1643425957002798,-1.5383044854430674,-1.48787150928427
-2.5707213448845936,-2.7089403903528266,-2.814137398302577
-0.6650756354846689,0.9333278973306326,0.9556606907206032
-2.2507319653110565,-2.120631083762649,-2.24135822525043
-1.4439409984498517,-0.23752760757604027,-0.30784473092324066
-1.7846442976424028,0.9872226581241449,1.2856796353684194
-1.630332583923626,0.5647775235767954,0.49720491788869103
-2.638563337412164,-4.839381243993502,-6.495476176193385
-1.9533072983915083,0.1677305647147622,0.16640564721053785
-0.7128526582809457,1.5610326559225904,1.6754705199595377
-2.0690299122302287,-0.5949488634411108,-0.4633832505400835
-1.9617533499176452,-2.23024158813952,-2.1170851756503737
-1.3723278561871468,-0.053784607043118195,0.1646714111658305
-2.3696334341864906,-2.8782037627671144,-2.909707215439103
-2.003853653535702,-1.5378048254848184,-1.4712133665970522
-2.2148286221486813,-1.7555302929639958,-1.6349958861784213
-2.033051966657074,-1.7329131642453552,-1.6336166995435069
-1.9988506411819993,0.17926772691679546,0.29740978571640164
-1.8812064249987406,-1.9397162692992986,-1.9692598951464408
-2.483014300056264,-1.96181635392176,-1.9235571454777292
-2.404379741951134,-2.7714083213458847,-2.984030014741128
-2.4190225003801467,-2.7084069742560217,-2.7532189648848426
-0.06640039501057506,2.003161494964603,2.0553269028695413
-2.0803688890173886,-3.8452819021168665,-5.773709641775939
-2.351746630990425,-2.0584450917768944,-2.1068479183021713
-2.256967350310695,-2.0115561816167062,-1.9696329277869962
-1.8208456255335974,-0.12746988006014867,-0.03666557562230841
-1.914679445900116,-2.201604535677175,-2.1316039534302464
-2.0537733937841396,-1.2429653760292605,-0.9193251506521894
-2.2673243324114707,-1.1087553151085843,-1.0861360486948655
-2.383882553028096,-3.1508310384735054,-3.27320033345259
-1.9888852604747103,-1.4147132069355552,-1.522870505415899
-0.9698183352611737,0.7877566756304124,0.8160819809249998
-1.874719575240069,-0.42141002256951726,-0.4977030891648871
-1.0239125124887554,1.2265734788731295,1.2779167663149487
-2.3477814127761034,-1.3696867356654787,-1.572273546408235
-2.134068139435275,-1.9067773058576731,-1.824179210735578
-2.214732571858986,-2.4133375030159954,-2.461697494154128
-2.106908791932348,-2.566169377170786,-2.5637719060304427
-2.143478791445675,-2.768994538910372,-2.771523240390023
-2.2965992791965317,-2.684170535136595,-2.7810790531256586
-2.502061324128787,-3.2967717420287213,-3.601503406852986
-1.8669015626323993,-0.3584911100571108,-0.2345663937123606
-3.140684096996112,-4.531372838452494,-4.961379818480128
