ho_likelihood,hol_likelihood,std_likelihood
-21.62809902452205,-19.89329320700662,-24.929113945094716
-16.30186341517742,-17.29826319569978,-15.812409027976633
-15.46183836910385,-17.87348530938576,-15.882434954543934
-7.793414975062427,-14.115808894576956,-5.592345344480976
-18.182573346008656,-17.855079233222696,-20.173939235201818
-11.774615332695449,-18.847912337000402,-12.959775450365033
-14.072324665261382,-18.820582769831685,-13.488946982770413
-10.430326779402987,-12.887256266119003,-9.837926187946328
-15.781806453089649,-20.708343243100316,-18.965247801756462
-14.97836900964408,-19.780709924475772,-12.426863085689908
-16.345916627096763,-18.715300087913466,-14.975443795655787
-11.018191825262525,-19.548599301060566,-10.825828621753615
-3.4650714588134197,-11.13517793103096,-1.211556773970961
-12.201497573701316,-14.39067151070064,-14.218592405644845
-6.5266997625389065,-15.056628883256279,-3.4224641850452318
-11.57722578634158,-13.190447308756484,-9.401451909031646
-14.400768482500023,-18.916994275730808,-12.74476978481846
-15.605256828029356,-16.502939828924404,-17.111696321658457
-16.92765752267641,-18.092350731607908,-15.195618913495911
-12.52973393135944,-17.972107346999692,-11.20491811109003
-16.23392473785755,-14.785632690908917,-15.9138663087111
-11.734733409509698,-17.43664649144589,-10.706915207623544
-7.958851634673991,-16.255381922068555,-7.068390579880388
-18.286155695193166,-18.177717110349953,-18.84768996602786
-20.03260860074521,-19.901173207593686,-23.754275318116886
-10.260621725957128,-18.39288188189577,-11.18507999750304
-13.267597925488218,-18.497822020390107,-13.529081147615116
-7.1683881385782415,-15.113702904303919,-8.333902105805326
-12.605408409279429,-19.911364739173855,-11.641826802880555
-12.563469493903714,-15.998439905783504,-11.30215831669301
-12.68548756115196,-14.519380804742216,-12.186941389452754
-9.748642998902696,-17.500101558339214,-9.791513573786457
-12.624901617978047,-15.762325230283611,-10.413103141984784
-15.907373696158288,-18.000025065961843,-15.964682031879637
-18.673704888629377,-21.515439128980834,-18.458054335181483
-13.895060483773179,-19.700830876831656,-13.44648335972024
-12.91327978039836,-19.574227423273488,-13.808874323206078
-10.97243236683161,-16.723242453583705,-10.199556107360564
-15.756878171065798,-18.658851051408252,-16.287157451762432
-15.51234745377241,-18.42966039308207,-16.015474502741533
-11.802072859769368,-16.024735948242714,-10.823391564195887
-25.05997420741018,-17.677082571431058,-28.91259267450037
-12.48929077375698,-17.597242248800328,-11.534264297631225
-12.774827686609827,-15.986085023551786,-11.775868669718776
-5.272971836933721,-16.14709305932909,-3.7460145574556662
-14.554016562592162,-19.108682192052036,-16.611275666165202
-8.599085240340967,-14.633909417765857,-9.56215694192517
-9.863781765969113,-18.139836694424897,-8.818418645235898
-21.054662240175535,-19.21362903756935,-23.873800620698876
-10.643140755081111,-18.508075279121105,-12.557376521636975
-10.391099932380218,-17.970019692874093,-8.581271489950804
-17.43068622880464,-19.041600812011286,-18.275395071517305
-19.400156575468074,-19.992424340897283,-19.88498421589343
-12.553585522084392,-16.13437407511119,-12.556706276820707
-16.63630632676917,-15.679487791333798,-18.793511602678464
-13.86019416920973,-17.11125684125006,-15.54264448892023
-11.520481750877734,-15.433816913985465,-11.820871802476011
-12.333247644916385,-17.54014532489632,-11.543415112868738
-18.79344525203351,-20.093232810190223,-19.032025002843
-17.24792235876462,-17.466648484758576,-18.860354553436856
-7.795242034388394,-15.962635265575615,-6.1210661424068995
-15.351387754845804,-20.100845599314166,-14.819914991326575
-14.122284675249317,-18.739136025225363,-12.22941694014191
