ho_likelihood,hol_likelihood,std_likelihood
-1.311710968995301,-2.0624227904524024,-2.469177444512212
-1.7482866237176158,-1.4399934052680028,-0.7877906554549993
-0.5559346681575076,-0.6880539882601056,-0.3240363022047393
-2.082885882782049,-2.0897156429365333,-2.0752668058659207
-2.611443531217829,-0.4826311059097418,-0.09555040415735694
-1.316464410305012,-2.0253765787615357,-2.2206549530298014
-1.7112811856687773,-2.207397386048815,-2.2415180959267156
-2.830557904775608,-2.0976772701052813,-2.330075124050006
-2.0946288673109614,-2.4373583234811753,-2.830024313373555
-2.367841707796429,-1.2373276199400933,-0.8061188418094508
-4.608320974658728,-3.0640422787535146,-3.495775828538992
-0.12591720120101904,-0.06147271758628674,0.13754081728845283
-2.1172912773820327,-2.275635172464919,-2.587957138296181
-1.3038130564183708,-2.0197778805783684,-2.2341941917879184
-1.0020327792976382,-1.1655056686580407,-0.7717520556411316
-3.8593404207261597,-1.7512936791971858,-1.4411052531816355
-2.3452627162173196,-2.2518031514652055,-2.618669409062412
-2.5272123234254105,-2.112436599351322,-2.3650333927182676
-2.242146600926275,-3.172923091078814,-3.837295951350905
-2.8299478813904617,-2.2716396240201386,-2.4262646384959385
-1.9862103621548832,-2.342481962682627,-2.8964962017725697
-2.901619632946943,-2.5700127974009686,-3.20668615660712
-2.9214083955396704,-2.4118153565383267,-2.8589781201328863
-0.6929655791760164,-2.0292093208311925,-1.9293972747886727
-2.2969922891181307,-2.2073165998227857,-2.5977300135782464
-0.7474486157475702,-0.4846194159344413,0.15217604355232203
-0.8058009528658879,-1.6212755243435408,-1.8178917558471046
-1.0722876930835372,-2.3743968417438253,-2.601336049648586
-0.9824169925335537,-1.9148467159066775,-1.9877172939224002
-1.5329552621687523,-2.185745114242594,-2.3970644847178346
-3.7581036419667666,-2.896884195179541,-3.545038514061823
-3.063365727464814,-1.5112653861220655,-1.1160623169700516
-2.293839878591232,-1.141548456113029,-0.8106391192452213
-1.8547609064989201,-2.041933120323164,-2.3621410467546298
-2.542389702959295,-1.9736480770972644,-2.197827128024163
-0.9136175104898107,-2.6151250790371146,-2.940629895288073
-2.750141089163417,-2.2496718726887597,-2.477402108293979
-2.4099394310828153,-2.0348260068982524,-2.1503473274210263
-1.7142748442627584,-1.8461990298719884,-1.7817468529227107
-0.027771587917834736,-0.4068823994906721,0.21960320388578186
-0.2889317780144703,-0.4347279528305997,-0.2385035494498695
-1.6847614272567129,0.11965090904038998,0.4873698356577641
-4.102965219457868,-2.608306858260898,-3.1477348897000454
-1.1401678959293016,-0.9645423192269604,-0.4610153989423139
-2.7193647899797733,-2.227039884062579,-2.471572159095946
-0.6480976144429228,-1.680415877336982,-1.5136464693683962
-3.744742462048997,-1.9166696724682224,-1.9356636318981817
-1.9478854286238205,-1.2234078887626068,-1.1696316768110269
-3.2727372442478053,-2.3761774037418197,-2.6207448020900994
-1.575084881114835,0.26194754822320354,0.35786309279251455
-2.921580999284483,-2.550722915205046,-3.062905132063345
-3.9844716454615905,-2.1985030224576807,-2.274124068225062
-2.468538264034854,-2.763788581264174,-3.3141875934683207
-2.49953127397745,-0.6763704430032081,-0.042313037836780185
-5.060197147370875,-2.866914991858002,-3.3169692401030737
-2.3004769278251334,-1.4528698072479072,-1.0799454732735376
-1.5059621147632976,-1.256103568215899,-0.7813048381045874
-0.9321631873571311,-0.34549822577927736,0.5996907276629194
-1.3991204993972075,-2.2479969806372946,-2.5155170501188344
-1.1932606587572137,0.6447992239387812,0.7123440144891721
-3.007405506848462,-1.1238849936284505,-0.2689161939243905
-2.1507394923046084,-2.191944568609304,-2.260630501354376
-1.463248511227943,-2.4689932139642616,-2.8716459188305423
