ho_likelihood,hol_likelihood,std_likelihood
-1.0902675343353092,0.5143970142590784,0.6524908197623597
-2.2762508576150893,-0.1676371102345913,-0.46679056848980954
-2.1438882013339198,-1.4687089521103265,-1.429366304065654
1.9840278225238857,1.7872935056839296,2.002121136511436
-1.9239482159355699,-0.6309340795172953,0.15091142098618868
-0.5147513087880939,-1.3848065554578126,-0.5419636957766268
-3.105021892871281,-2.454824231981495,-2.8129141715209824
-2.620259717930116,-3.093733915436019,-3.797973471540126
-2.2879515573371005,-0.971879598226381,0.3691216427875434
-2.764844354746976,-2.353895191649954,-2.461952957862712
-1.470315676169829,-2.4289785022694224,-2.756751433762638
-1.0952094357888247,-0.9911811983908493,-0.4389420115281407
1.878800022293001,2.318562397937574,2.9164454135396434
-0.7965159301482743,-0.44652052534712944,0.2763790451874539
-2.963085218773916,-2.629712355047848,-3.269247347769579
-1.5527308585455422,-0.7239683730988191,-0.24887062337851268
-3.1732057777933256,-2.663832194504213,-2.621849143077574
1.7445284679036919,2.3547558386637433,2.8759799695816857
-1.4773954011595969,-1.130436207067845,-1.32870558400378
-3.417318353023688,-2.118680766813115,-1.9942793526280809
-2.5350357484361674,-3.3376981205207987,-4.000518483026212
-3.669881514645712,-4.921873464250935,-5.8825714475893065
-2.296156583594136,-2.3038973729289896,-2.7030159935205944
-2.2434293401332916,-1.589713904685968,-1.5907893643844802
-2.133276312965283,-3.134759933659438,-3.851095687520181
-2.8427237417605524,-1.4363861300830172,-1.0218532472814177
-2.0302013453694734,-1.596754001460611,-0.9996878876145635
1.8370977365741183,2.2539097122636247,2.694469176779045
-1.175075080566508,0.24377122220204386,1.4522140555431937
-0.533973944478459,0.8048162376193846,1.0057541253843092
-2.272321225112181,-2.80888416057645,-3.494961932908826
-2.016469709443424,-2.832463968755164,-3.484210226488707
-2.386962281025485,-2.5823706383928156,-3.385515472167841
-2.6326836364058512,-0.5425018985474042,-0.19962273966194954
-2.396621179421969,-3.1768385515820103,-4.130659718948303
-0.8896256738774043,-0.9843397435214934,-0.35753755088767003
-2.0441337889517555,-1.2417257221759574,-0.8890374415235645
-2.3412896072586316,-1.6347234486488338,-1.0434699989658287
-2.013822315366891,-0.3191487930976034,0.15845435997222657
-1.0423105692006693,1.271539380947544,1.4372054427089602
-0.7871197329294375,0.9633997080902664,1.7867532395300738
-1.6256537141595009,-2.1329518694730414,-1.9853349632158357
-2.650250348549573,-1.1570013037565106,-0.5935730260180234
-1.6457797782584258,-0.3810088433706772,-0.5701581913645883
-1.7795562826029714,-1.3179769109416246,-0.6353534949429314
-1.2048811686283398,-1.0153764209010898,-0.812691317928084
-1.4738316819108923,0.5028789556215495,0.8439732093515856
-0.1523973607828971,1.727033193411464,1.495934609683768
-1.1167648357961786,0.3781382846258571,0.567657659709522
-2.2816786490749017,-3.1896282672111536,-3.903952719624924
-2.120925505454711,-2.3186135523708,-2.6783905391635265
-2.692910135558714,-1.633709307602575,-1.0677002878395407
-3.0012121734050647,-0.8162413423086077,-0.28006212542208314
-1.8450219261528318,-2.111265349243014,-1.5842173491118519
1.6411472701003944,1.9033837051599851,1.9945388727315716
-1.21622129298181,-0.48183549057969777,-0.13117884281606212
-2.6570057730654337,-1.6932867450194322,-1.7975936398083519
-3.382148517552334,-2.248620864192988,-2.389879893131245
-2.6604968780562306,-2.921123447789476,-3.5568300516241633
-1.5592328684479342,-1.008634836109578,-0.9796255421148723
-3.038417039476088,-1.4953240834360495,-1.3405556511123562
-2.8430642301594573,-2.1156917895327387,-2.0839366315319903
-0.6790420970497955,0.8069508536224428,0.8023235403106481
-3.090121971232452,-3.723551114677479,-4.624741041211011
-0.7816337338614446,0.4844268661170965,1.015989025836575
-2.3512954989258352,-2.7121170061346964,-3.115045303656913
-2.7641875300433703,-2.5896509685774523,-2.977708963986842
-2.1410160971578525,-2.8727984048866437,-3.6020326463198606
-2.3484379810054836,-4.125056800218038,-5.130465413324296
-1.469442568095076,-2.2421975746240514,-2.3290949053106114
-2.096813801673067,-1.7431127189818925,-1.1048697191534513
-2.208326133023454,-2.4208521904403533,-2.7197362861187657
-2.9414626659338983,-3.119956585072549,-3.872959148094547
-2.0946817517258842,-2.2550705553650356,-2.0263167452148885
-2.661520693908863,-2.684665041006838,-3.514830886928973
-1.316655833687342,-1.3475595452539237,-1.2316300443638628
-3.4080057641889825,-3.038239499931242,-4.042271838045205
-3.0453915727976564,-2.7857059119161134,-2.514835352654663
