ho_likelihood,hol_likelihood,std_likelihood
-5.465941791802749,-6.37702976957585,-4.765122462578661
-3.9686236872772365,-3.7200268464154598,-3.040065985806171
-5.33756406594194,-7.708846547629229,-6.0337901454851615
-4.981790827337592,-4.736416813201315,-5.149875187930286
-4.800382311985073,-5.050718050666159,-4.868784314147155
-3.0066025097444373,-4.459266634025877,-2.825531972500726
-3.621071644134739,-4.476533576561056,-3.3736524440759963
-2.4700110061886265,-5.5931290742937865,-2.258523931332176
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.509207131036107,-4.250076968997572,-4.648162525838902
-5.140139298670084,-7.739863913211152,-5.468687747122696
-3.649282285346052,-3.7387841341642165,-3.2647711730082905
-6.950926648940299,-6.692455772217726,-7.87474507073417
-6.696445669069107,-6.103065720180402,-7.3458523533472615
-4.958548367725884,-5.125865701024414,-5.102633067036626
-3.0801337267642848,-6.183485658460809,-2.8378466360924843
-7.3011002497418005,-7.249084104066193,-7.226260024253907
-3.235881755593823,-5.582805928254786,-3.608014531595494
-0.9953846635124434,-5.957609790042992,0.5182744906594815
-1.4990998857935103,-3.900540623534745,-1.5397985996553227
-4.89518685715727,-5.043938087111735,-4.817314265700847
-6.657543180214883,-6.477273245329167,-6.789885188200015
-6.316392255998703,-6.505815079090588,-7.725363313880108
-3.38125200917467,-6.158234011635392,-2.98650121071301
-3.2195805222838474,-3.927517361090456,-1.5982157603066858
-6.094299532788722,-5.630082167803763,-6.106864971993221
-4.534425454949774,-4.25875594191185,-4.429502369851094
-6.258766699135952,-6.905789872402359,-6.192272884209409
-2.7314856680870805,-4.470106310101682,-1.679802060161193
