ho_likelihood,hol_likelihood,std_likelihood
-1.346087773174997,-1.9264416501899186,-2.057863282316419
-0.4868663238184374,-0.3392657779748353,-0.28663141433453
-0.4418157221418455,1.3418697455955992,1.379441245590994
-1.1299335715812455,-1.1158008444466838,-1.021362321125387
-1.677036946644339,-2.427452101025656,-2.3903491102142156
-0.6080173680343482,0.5004075854020765,0.5728165822449993
-0.4036780314159574,0.34365519584573573,0.34420285107647236
-0.8367554096507025,-0.5335182480890032,-0.5131619805863351
0.22765668565771538,1.564342810383813,1.6963555108815247
-1.231574211625293,-1.0505803029374,-0.8494550795912099
0.385969102629045,1.2623406235980634,1.3701758898699568
0.8818735377400168,0.8137841963598447,0.8505609828250288
2.344541266232374,3.6326570253559063,3.670213295582898
-0.7765378543370974,-0.18532257934059698,-0.08885033455602671
-1.3086826952820423,-1.015788208088739,-0.9653626321782196
-0.6015933636842009,0.5405879570387672,0.5162343819870131
-0.5138055172396815,-1.056429640346677,-1.198266116524801
-1.1073631718097448,-1.1961098110615163,-1.199632153456283
-1.644395043901425,-2.3209972395954925,-2.923335944289524
-0.7480107095258473,0.5503458914183941,0.8308640622998665
-0.4641822017433374,0.11727753323288213,0.040103974054221114
-0.5793848464335378,1.0282097226148217,1.1853794916841978
-0.9111891138996975,-1.0806694509469796,-1.0396461073935253
-0.9643202275361653,-0.24544727305712916,-0.23035081222964704
-0.8919005227896568,-0.1664102270568972,0.014065801743214328
-0.39956718078756837,0.3183602378696944,0.3290839617987016
-3.1516166705029867,-3.7096078529770384,-3.702619427264154
-0.016846789328820402,0.29287087225867164,0.3740376269616737
2.9159101587968657,4.463698479784478,4.528747077685254
-0.4570187100923521,-0.10376812670230949,0.18604682698739425
-0.343151910983388,1.089370249846592,1.093919373794054
-0.3620467381336442,1.0885495644840901,1.366781211248693
-1.144903628669886,-0.8016803514269779,-0.6381126153834549
-1.6869715380124097,-2.0862368285631985,-2.0653157510363496
-0.7953741195716992,-0.5129509291558033,-0.46674600884414946
0.6019823850566205,1.392996938661937,1.3753560111614656
-0.29989893744875024,-0.07314742991785357,-0.08388587872263945
-1.1589219102200257,-1.111208479404806,-1.0246468610706974
-0.9356637551803033,-1.4061114538684443,-1.3585699074114554
-0.4722469365819601,-0.015561867172835479,-0.027126858961887903
-1.3747417354328102,-2.054162500512816,-2.280204542522874
-1.0204279536008847,-0.5075423732784553,-0.6687718792676479
-1.9885435031237968,-3.299556234477216,-3.359990606729658
-0.5957338544633395,0.0624409472771372,0.16032304637389636
-1.2165012332678429,-1.5291775047778826,-1.5057896076650472
-1.3538644708147691,-0.7755028114189982,-0.6201274889181125
-1.0531603760573645,-0.3265972107067099,-0.13335432144532167
-1.0211569335049258,-0.6088947610342136,-0.6900272435957585
-1.345490255869567,-1.3383780148424902,-1.316094922033073
-0.7364817267611947,-0.4218084639618513,-0.338184193372779
-0.9369464295042681,-1.1309600792653933,-0.9818667373417826
-0.17643901895478378,1.5842903212218744,1.7447917232387709
-1.178722107243128,-1.5527977304389518,-1.656636234012193
-1.0869265101760892,-0.2564021778101505,-0.1463547842244718
-1.2912690406556278,-1.132758104787884,-1.102347431043319
-0.5898669915104471,-0.7249779031217772,-0.6674270735767538
-2.2578749311914,-3.3076784024271926,-3.2666868619734464
-0.9201108691437355,-0.35167607530727574,-0.3638191275198343
-1.20362890047786,-0.8306928878689767,-0.7528250479419358
0.38179950057572537,1.0813447785549188,1.1873118840645167
-0.49775803473322305,1.7371613417272291,2.1086225300941117
-1.384789711214778,-1.7537117906473327,-1.8631490994118245
-1.3201793660206675,-0.9510872648715845,-0.7977816906492601
-0.7305753010854683,0.7830027079954582,0.8853829950874904
-1.0725563545583643,-1.2531508655510848,-1.633883930886459
-1.3101326849982469,-1.2804940991342288,-1.5572908328780122
1.627048303175809,1.7813297785523354,1.7627334665745242
-0.4813295825324823,0.4240331779860443,0.38040121717379527
0.3530260615811655,1.1872925138995556,1.247791042503979
-1.3037296660269992,-0.9308880404883368,-0.9267319427888562
-0.23715402933564392,0.5499916705972753,0.6430867626846469
-0.4047340327983287,0.21557212026464528,0.2477913295838859
-0.9704151469149574,-1.0069831795328499,-0.8007019605729795
-0.9508585945094288,-0.6640157989326636,-0.6230022247546667
-1.9056777832379044,-2.0056283704985316,-2.011334398204317
0.6506405072560184,1.1912083707942924,1.1173476797104709
-0.8439217491125239,0.17984431041742874,0.4563903970039157
0.1505964866396378,0.7634530410242428,0.8126423244863591
-1.0063987572470308,0.001598261421236863,0.07439718580255571
0.503528818988275,1.730986106287282,1.7188049965371042
-1.359683053174569,-0.9342326316620293,-0.9790877026279945
-1.410050860166366,-1.12038436321272,-0.9108000705786977
-1.5939138380869011,-1.6215842632640391,-1.7060258875294796
-1.7784112782639392,-2.630376902238111,-3.8453776998107307
-1.1735945683345372,0.18471310971294236,0.3031857900676205
-0.9333770807045987,-0.71672560984897,-0.670428968409925
-0.8710906207676147,-0.6497889554668017,-0.5337469875334163
-0.9671315952792795,-0.21659024618236017,-0.2793399024754703
-1.3413751210702363,-0.9694549234847144,-0.9849735009075361
0.7699513732096299,1.8424078994198732,1.7689866633502611
-0.4116727421924455,1.5675452736669353,1.7025830338475154
-0.2352452277946277,0.4858376639991858,0.36356481508721605
-1.4629285895816893,-2.0587901063018266,-2.0235575459072415
0.2421840634113138,0.41868919619489275,0.4107635991481734
-1.4221081924074597,-2.4688742770308436,-2.535290457611466
-1.0446413731954363,-0.6136068860309525,-0.4884158865024216
1.103483520423414,1.7277168862610328,1.677331465692983
-0.6051133580251019,-0.06386586232321234,0.040378643268208
1.443213175067819,1.7638788318796974,1.7729032744466044
-1.4598234099861838,-1.8503398846410228,-1.7028592279235673
-1.7375788059955393,-3.189049359755889,-3.0506909565772413
-1.2986508758402664,-1.4519453496424988,-1.3897068934914865
-1.1311090567595696,-1.5688763792010751,-1.6050160618671006
-1.0139088199295918,-0.5315342321614792,-0.4578966790111832
-1.1581607862699634,-1.387329266976624,-1.2145033711096958
-1.7452165251957226,-2.933988878098589,-2.9522813192817696
0.8514595766660318,2.427520007757849,2.4505871708196163
1.651048364494791,2.8937579179958832,2.8203229949261277
