ho_likelihood,hol_likelihood,std_likelihood
-2.7972714886025942,-4.258205146644478,-3.369286791334259
-0.5111549112781542,-3.3120649804181723,0.21544378695749344
-4.567105279780625,-3.3193682067620656,-4.165417986670798
-1.0101787581953516,-1.3218040979500054,-1.0223513136827795
-1.210483572528613,-2.836201269372005,-0.8774742442976993
-2.085191923453327,-2.695287078033868,-1.8637714747002614
-0.8091066538840028,-1.3341463689911197,-0.2458725084730771
2.6963616297551383,-0.7037481316529675,2.6269215836559123
3.820219747195523,-0.14500700230917132,3.757168131687978
-2.427168346546119,-1.4490901140804862,-2.2139017059995716
-3.6784480197692924,-3.4867982116198104,-3.4431639547401
-0.33079928765811356,-0.9065015143092483,-0.02765754256886137
-2.0865962107328624,-3.2916039109507014,-1.9051924062992593
-1.8137035639911439,-2.397270759645693,-0.6430106711974446
-0.45703329092201134,-3.8965500403288122,-0.7257404939014013
-0.6885862304636543,-3.824341248126986,-0.5739479388947373
-1.1125835285043721,-3.0971341544991056,-1.3055096007939992
-1.6667496083386084,-4.4359864532167865,-1.5675566694511605
-2.6722401364944757,-4.278729492694308,-3.0689528211044985
-2.1337409462550405,-2.5068555507514354,-1.9908425567585903
3.695857329804307,-0.7737298046262998,4.5707905377020355
-7.4950362423998484,-3.2016469235104053,-7.742654473327491
-0.4413658457520776,-1.9118855481299037,-0.9711671945494186
-3.2480167376526237,-5.614718444146039,-3.951672713636284
4.392493296617114,1.3977426955960612,3.8945394727296816
-3.390399581388544,-5.46136126772831,-4.129065327438523
-1.3985759064328793,-3.550720470304846,-1.190020613463951
-1.210844951522717,-2.0695208751977403,-1.0460051218042374
2.1196012869067364,-1.122027180831965,1.81467297971123
2.0403127252746365,-3.2860693274695385,2.7184342932266503
-1.8441246761191374,-3.2788898258463615,-1.8455150159209763
-0.15697637088300975,-3.9566553759555907,-0.9056043678210871
-1.4143675035154322,-1.408896962490171,-0.9765321012777157
-1.0654172955361716,-3.6815336992450995,-0.9706888273628036
-6.209774684420538,-5.118676001251676,-6.256071026078053
-0.9456897681407087,-3.2518114660592765,-0.4507522988824104
-1.885011593275216,-4.166977237448709,-1.8526454066446985
1.3297845167065645,-0.8379932230926397,1.3790371562229369
-2.818642937712842,-7.3961023813306035,-4.081456808300375
-0.2561008526591955,-2.7336860040056363,0.25432944361637017
-0.25403689024530246,-0.04560572199737722,0.024735544683118293
1.148258503001556,-1.7758622948401264,1.904176997866025
0.5578543595351366,-0.3136607137752749,0.6921734132440304
-4.846596243605295,-5.035056526413038,-4.7554229239676795
0.991258994036169,-0.03885163281661212,0.849160714258399
-4.979839847987849,-4.595792188299027,-5.081722502802155
1.3622242766577242,-2.113147570516074,0.9742911942773308
1.8391996962102315,-1.403765454610201,2.3338550472306485
-0.425099068513105,-1.758301811411212,-0.017161309882133775
-0.6800991920352669,-0.7340143132229411,-0.7287663099598153
-8.900339710118889,-6.821853345750724,-8.690626244528795
-7.6538499663554544,-4.396486602540011,-7.748721257470543
-3.383600630956768,-7.991172716224624,-3.5093802045438336
-0.8813786031497687,-1.66432911223796,-0.9160494475652161
-2.799412315242893,-4.996485771999643,-2.7181223186310928
-2.058278308930454,-2.828296528746008,-1.5836850595651253
-3.832349892008972,-5.0274002778186135,-4.074617615068583
-1.640933911480418,-6.523982490408737,-2.5109346247320983
-4.4574611948735585,-6.195913955153264,-4.182883156953331
5.0965376086516585,2.555374707957033,5.293108759382018
-0.6729616014784446,-3.395134403054829,-0.49683185215137005
4.180155004522533,-3.241332879378095,4.646173064544541
-0.26228933896064954,-3.845516396298744,-0.9411288979643667
0.5001745214054256,-0.7285255834966564,0.48016406502334474
-3.5892527242878107,-2.845227693753903,-3.3410319916440887
-3.536733062772651,-3.5790702774219896,-3.3006284784758955
3.483334478629187,0.251964441531528,3.857146059181812
-2.8313718621306743,-5.753647573408667,-2.6037385841221323
-0.2567856431415025,-0.9956378088530047,0.03939657295501254
4.3710831596011035,0.15157812968665849,4.707298562743538
2.274340711468,-0.814073566703749,2.4441550508121113
-3.555368055473083,-3.7452687982292985,-3.536495490342373
1.7268804042704597,0.6217600142574667,1.8775786895169804
1.3555099281555847,-0.11690006641369026,2.1468286584790186
4.3413709382085175,2.6926396536772805,4.340862230379682
1.4294314109137733,0.5392308519193189,1.8820321756855778
-0.9182874403382072,-2.827429360168692,-0.6462608128327219
-5.593547490828082,-3.769291473135153,-5.872082372066616
-1.6971491553114677,-4.018421387871885,-1.3301200632616332
-6.693433910866505,-5.675146014211683,-6.530193514125706
1.9122483087181363,0.014700960876036093,2.5324475331522183
-1.17331353006322,-2.956416149632371,-1.5838694009870584
0.9886089806794263,0.01795207769951286,1.391844229155998
-5.3522739412982245,-4.505012868671904,-6.003094536614584
0.257356915343738,1.250177614892691,0.29886852093788824
-3.09882414460077,-2.9642570865702544,-3.512874739190185
-1.1818093404601087,-2.662059665859172,-0.9740671111449783
-1.9069724249795774,-1.1020601170710755,-1.480892881506556
-0.6346119865713078,-0.36997061119002195,-0.4892536002037853
0.22872908765687988,-1.217158885009477,0.843521538583762
-1.8113780724922515,-4.729494067019343,-2.08682769624251
-2.2552606357028786,-4.069812126979621,-2.4739952797677223
-0.4907852607450365,-1.912178539189522,-0.43787268378801864
-1.5026551696258412,-2.684960971021127,-1.7453637900081853
1.3246215600467988,-2.1827180064537797,1.725432667884518
2.4479486955970184,-1.5797109694502707,2.2938981945276575
-0.23289923983930613,-3.099626182149663,-0.08004770592308177
-0.11546401821801842,-1.4875637640726358,0.4093540689188259
-2.9552222552584118,-5.872674538809999,-3.2809373708256184
-1.1909001512028303,-1.2356252118582576,-1.45713169454672
6.437363058836678,-0.5533046656586404,6.820514814881183
-0.33408501466014984,-0.28906431614787703,-0.6491898740227118
-0.7745942334109235,-2.6581937129331714,-0.6297896881209736
-1.927365908796145,-0.5880109200690694,-1.2294920318263158
-0.5791737187936722,-2.6158150500403514,0.4682699300950045
0.8135700626005942,-0.9009083099302885,0.6443708282236668
0.6520606609006316,-0.08360422819039338,0.9588987054052576
2.4277472258611854,1.4243768598896271,3.0501735749751933
-0.9095351916512106,-1.3472952786131074,-1.4128553757577706
-1.001609395038949,-1.9457985848244377,-0.7560871178555236
-2.662343962858127,-1.0772888983897957,-2.364916046907315
-4.2910519063130925,-5.137754445546967,-4.159129456351114
2.56142665930933,-0.488858683097035,2.8934859849930974
1.0618859177338555,0.7512299936550008,1.7467070520110153
0.13311400165695128,-3.7041489285567772,0.5087763192592901
-1.750850600790158,-4.263168559034717,-1.8425074784606537
-5.560627740842981,-4.8492263045833175,-5.1837494293177
1.478194315599586,-0.805768450912714,1.9494143255071263
1.2542461759855257,0.9697395831989777,1.6061281803450809
-2.7201900313318776,-1.4927911108219176,-3.0388991535721224
-2.385671108511707,-3.9234337410602893,-2.2520793863566624
1.8145992616937263,2.0868020742866524,2.0089296324118084
-4.61679924636917,-4.347567349622281,-4.690249622933299
-0.5039932109158454,-2.696474301299542,0.10197432788616338
-0.8601253626625174,-1.698444817547878,-0.5419299811517437
3.043369214268671,-0.8230744656310188,3.5072970947200472
-4.8663934598810545,-2.9713623068337984,-4.825018917099463
-8.559871814242515,-10.417898384035869,-9.438821322147648
-1.9582268299283625,-2.4449965230339425,-1.6902169564834737
-1.2124029472533135,-3.728019316475695,-1.1588002559570783
-4.777991508481762,-6.489911231279611,-5.0766896227851115
-1.2758398630950267,-1.2090623096424153,-2.3492034272865845
-1.299359242434825,-1.9514926099908982,-1.3265996658756996
-2.249758631417859,-2.6563167155554126,-1.459596792221932
2.833638594528237,-1.1106438822119231,2.6700715584229475
2.952067004635776,-2.0479350969021732,2.6146089209361905
-4.10359424785016,-4.697148980549219,-3.643559448077156
2.0224717913061094,1.832517558210977,2.747866426094969
1.5061250413955505,-2.864935999035179,1.6589605509377998
-0.9654243957240423,-2.6420507523173913,-0.651800211820528
-2.9586572978611336,-1.9530640510929775,-2.602000227124797
-1.658178778964827,-0.9402656433910095,-1.3635864540737779
