ho_likelihood,hol_likelihood,std_likelihood
-0.2880666708634861,1.0935463487972001,1.2326705298616294
-1.5794737026369292,-0.9559899909710737,-0.7654505764937884
-1.9546556675162223,-2.27065128085535,-1.9278010839759367
-1.6395767538959205,-2.225560226021721,-2.792703784424754
-1.2399045224503884,-0.7890407311670276,-0.271096312607292
-0.6941503845997427,1.4880446868231263,2.3163033059886624
-0.8190114817648941,0.35204473747076176,1.0287747469455324
-1.7095837627665753,-1.4025966065780067,-1.3986641917064606
-1.496434157880655,-0.7251136571288583,-0.6234979716343714
-1.0664299645346431,-0.6693310179303406,-0.6260975353590953
-0.4878327001238795,-0.5605177854671467,-0.23932999206906574
1.6186069069801174,1.9232535278850837,2.341596179710335
-2.265908238240429,-1.3402845494311264,-1.0953286588085416
-2.2093927083870777,-1.8303430086355044,-2.033363431100154
2.1071178860500823,3.259457458774654,3.702074615622464
-1.5851703801794368,-3.208864795434033,-4.162091999905357
-0.9431311486549682,-1.0945520188214573,-0.6448528368411081
0.012241073794450004,0.00355707746754143,0.256372505918759
-1.485547673073692,-0.5627510606729215,0.050753146259897526
-1.8189875291323048,-3.07574338004685,-3.908678102684524
-3.1181399646055383,-2.0914038144202243,-2.478185029249405
2.7199731741735147,2.9135614228448445,3.298825303215209
-1.9054775076491266,-1.7813106755166632,-1.8713060903863032
-1.1833826255239943,0.4519765622439646,0.5582533160987097
-1.1114000518848515,0.33326689253128167,0.3584759204621251
-1.7551447811938654,-3.176124222976888,-4.074452215661085
-1.5084966991879438,-1.5455617989825599,-1.2077515426954908
-0.7028555663495974,-0.8459664360413828,-0.33201389018883565
-2.545262197077896,-1.691751232676823,-1.5051872028090656
-2.6431014042640366,-2.6897522866631496,-2.7134684641486606
-3.0235473504467243,-2.1089398963909756,-2.0075623510183123
-1.5900942141501133,-1.3566804201464366,-1.0729955048126794
-0.5065853894220366,1.282026774750531,1.6865053443760059
-1.5490443558639362,-0.8362897967710459,-0.5270861071142738
-2.266019310291087,-0.4718525512201462,0.00779432744131079
-0.19768169424697016,1.5356274254623874,1.7370413589902451
-1.6713848544722922,-0.8756812564831047,-0.6478694471178239
0.16409925045345936,1.7682697051055727,2.1688392223744613
-0.7459715332784818,-0.3479065467946519,-0.41439742148428704
2.2762873593615276,2.641865979825949,2.817881580393036
-1.047640590044173,-0.12810870806470914,0.05589982199071248
-0.787596369760185,-0.5312142293912964,-0.18382180973118617
-1.2907238858088235,-1.1510323948072487,-1.0543026368256072
-1.0517822345413959,-1.2976168996236392,-1.1021881410690013
-2.3727725877070056,-3.2652363284551664,-3.8497484513101865
-0.9405070947314425,-1.2620450836682138,-0.8747502212267407
-1.6341665266487517,-1.3194835089785368,-1.6119107080428372
-1.7551696260785652,-1.4100757551317458,-1.496358921429208
-1.3691375946965256,-3.5203496972516266,-4.5002678944695855
-2.318708870512133,-2.7457955552292272,-2.5911775188377595
-0.8164344020735459,-0.8688702361028601,0.06832222600241658
-1.908572120207769,-2.0809047939110132,-2.1181447688754953
-1.253362587128578,-2.1506984991856304,-2.259842442269471
-0.38297905573565877,0.7607528721620712,1.2175844678809067
-1.434643526798628,-0.8256137757807576,-0.9940685642531086
1.218903358501927,1.33406650837687,1.5736727711818719
-2.1721327976111624,-2.399104244233502,-1.7278228119098067
-2.1348975197578355,-0.7850998605275156,-0.49549704000979833
-1.4515525624121035,-1.1524137842767952,-0.68390534664709
-0.17461525052253218,1.5290730437026634,1.6700419415860785
-1.8913229704308017,-2.2050185001786806,-2.4138452005911653
-1.0606958055661904,-0.23096358993961877,0.16303113512267492
-1.8879492352064111,-1.5184812083660337,-1.4412290958290899
-2.0322105179662193,-2.0935994211782214,-1.8538691100793718
-0.7489241254261044,0.20977047228644013,0.6006250301777951
-2.1129885086923244,-1.3597312952579041,-1.277446501025894
-1.2662633119286661,-1.4955555464103456,-1.5412637033442347
-1.8101556739355527,-1.9622441312415368,-1.9118910204837836
-1.6341686401897786,-0.867443179235168,-0.9644627781001078
-1.8875003660811023,-3.1071975519692927,-3.9419895825013778
-0.7223552777902853,-2.5146462492174555,-3.213724337258267
-0.9970942342759986,0.5039535126929399,0.9863504993788219
1.2229966969134687,0.08325417912464031,0.11229848873798448
-2.2923198529352544,-4.229927003161747,-5.195805523710086
-1.7960531496654748,-1.7231085151414536,-1.8807670302916286
-1.3298734624358184,-2.2241955809298606,-2.585894766693335
-1.3895688242698883,-0.9637837861332468,-0.5920491144680881
-2.1106871909056792,-2.2606390197145227,-2.64939741497897
-1.3169611624358344,0.674525468024865,0.8569189742119745
-0.30995124110918165,0.2058434033215101,0.9207164592281791
-1.4938799064464636,-1.3839331155233405,-1.4794791136856205
-1.3063055346910188,-0.002060315114961305,0.42664290357275053
-1.781538224961484,-0.9596067911412713,-0.8556694376531899
0.009962811087842685,-0.5760761616669999,-0.7050104847416288
-1.4898644475324352,-0.9960077310301859,-0.8611597868399294
-2.057114493656104,-3.1860029144743054,-4.191373834603031
-1.8972186206509147,-2.604641819706616,-2.8219143815415717
-0.4610635719233827,0.05452967679014208,0.1199417745100285
-0.6187706831481001,0.20829999753539125,0.8596859896004927
-2.3291367536687613,-1.3146838068990463,-1.542075561550915
-2.2451491848176115,-3.2857496453057666,-4.461742839089606
-0.8718442940617663,-1.0836626950799781,-1.2294589797450104
-0.6207864296608943,-0.6157307945988344,-0.4164248302095787
-2.498962343768285,-1.2252704522120563,-1.158061593849152
-0.06334629168367242,0.9943167099566402,1.2589440533038876
-0.8702810073345357,-0.23645159505427596,-0.3650030699783116
-0.634806154635108,-1.1144987816337633,-1.228034557907985
1.7127098428005325,2.132866036129582,2.370239323650385
-1.6644362531882366,-1.5648553984241025,-1.4769481512890452
1.1969555007940997,0.7922782119298893,1.0163083327236986
-0.3984189072906826,0.47926963152808494,0.5631454577779865
-0.2329478826122968,0.1278201580142972,0.2626438110533672
-1.8624507851112586,-3.1454332548248134,-3.927551150149416
-1.0216171679722974,-0.286356290933436,-0.05240549312144904
-1.354248406578845,-0.1954475490631234,-0.1227170281494062
-0.27009697239568514,1.109194245416859,1.0206222473404112
-0.2264886270970118,0.20825305894874246,0.5734649121671913
0.10091258989710977,0.8550895428703952,0.8661902688407336
-2.9213874592898494,-3.677519086413722,-4.119884468813958
-1.221446639662157,-0.71697422021309,-0.3190741136207265
-0.376294664686736,-0.851166652711657,-0.5661843179831317
-2.6506801655077985,-1.7915784123044416,-1.850955422585925
-0.1365028747904774,0.8807017117175809,1.5578361325497467
0.6699676348234475,0.6947380802936038,0.8327794196540022
-2.085981190770414,-1.7473319086012034,-1.6121791363652684
1.4732943115997896,1.674256846085113,2.2836739882268313
-1.0295819678838494,-1.1726630551892818,-0.9469430615839639
-1.8570258429199227,-2.3670784829982567,-2.7547381889075044
-0.9458662436072708,0.11303456119209424,0.3419509653327358
-1.9195630208911405,-1.9308101087457934,-2.056875127009033
-0.11260437897989534,0.6193552292393925,0.7801455162069489
-2.0123240792602064,-2.625551237641261,-3.1513930823686476
-1.3369754902970463,-2.854271493685509,-3.414577634721817
-2.337077053236616,-0.5617742699675591,0.2289567956535137
-0.771576472431754,0.3862600701801478,0.8940198709083804
-1.520490647264798,-2.128643704175008,-2.477888951844712
-2.3374067138591164,-2.776696418114242,-3.528517584247996
-2.060994065995677,-2.002059025948189,-2.042035653095817
-1.387552262367982,-3.367496726828867,-4.175227635648162
-0.4734308253817298,0.47286894306189436,0.7434633029526204
-0.8301986373274142,-1.9572365305695565,-2.564241703331153
-0.19543908439891988,0.308134456945199,0.8178873140049159
-0.029090863801276217,-0.03530737764621155,0.15823061404780855
-2.1894507682840834,-1.810051125090447,-2.0105844153900336
0.22046908743724694,1.4548939526419098,1.2516390278372975
-1.340821719386683,0.10137133338262681,0.2385241501766303
-0.9196362412948283,-0.18794462719339233,0.3043055989441177
-1.0473841496698602,-0.5649288178525647,-0.6224033702636117
-1.6088989493371664,-0.6452875472403014,-0.6492193807372636
-0.5205678686342428,-1.9420048612643876,-1.6104194402720249
-1.1857333209398195,0.43270628792517174,0.6035847856258405
-0.8878345734145291,-0.11197163180302767,0.3639158478504355
-0.7400082143888765,-0.5891294873145675,-0.44592664595424436
-0.6979979158826576,1.0073979820419368,1.7031526511556068
-2.308182400882661,-0.41141002162398316,-0.032862692859094475
-3.46078019140385,-4.130311614383268,-5.22567448129
-1.390286811009493,-1.5748910222364532,-1.5487782485008392
-1.6865664492679309,-2.1361917990978627,-1.986896324341126
-1.3204377345893217,0.4635009561947258,0.5121943322988377
-1.4876884775961672,-1.5891251070139678,-1.5075091375789882
-1.5912667528151416,-1.0771386385779198,-0.6115001321826363
-1.6432117619389042,0.07839054461899006,0.07083496650356724
-0.6702364324522262,1.0629520103744288,1.3203469926006073
-1.6697384765452954,-1.0447477691956621,-0.9263481197438007
-0.4707315534228119,-0.45476724150639625,-0.4065294230625571
-2.0886158043245677,-1.601023484730106,-1.5743917284758666
-2.5862851375726708,-2.2654676991862264,-2.620594546007749
-2.1247474134645263,-2.465715745619693,-2.526916181068099
-1.6548161949038713,-1.8092797186042584,-2.029543876116765
-1.4339486379563193,-2.140958635173331,-2.5678758817835305
-1.929077278347811,-1.8553465907146633,-2.00116157007056
-1.4090762218768216,-0.4262029275075918,-0.13826395988331525
1.3038714768637407,1.014573870582029,1.1398946389761653
1.5175833312310247,0.5525625027447467,0.691198355726202
-1.1108935044236272,0.10674395226228435,0.23496591707778125
-0.7237144329615358,0.348084962984452,0.5617902836863661
-1.6050391494094811,-3.949234827357002,-4.739247948282397
-1.0991314697420882,-2.0120550286398737,-2.114496514650257
2.8029260314118964,2.9746922003982843,3.3648059891162996
-0.6116701938022205,0.5960201827745237,0.9518760177530448
1.9518124028696753,2.140467745459676,2.233268125178131
-0.5585470156276956,0.19752206064763664,0.4684656743674318
-1.1630271467136972,-0.5132688621944524,-0.45993708804905364
-1.4603036941987808,-1.2480837720941593,-1.2277531332996905
-1.682681488991035,-0.07078248552325485,-0.09214949647531215
-1.2935798744109417,-0.7225759555551778,-0.2489482939888662
-1.5122217792876358,-0.5032046013550724,-0.4013793814874855
-2.436304779897243,-1.4302240138744244,-1.0195559860096224
-2.2110702179011255,-0.8107248540387706,-0.44605142081014404
-1.4048251315755094,0.0008457014696285884,0.03202811857400168
-1.6682437638645975,-0.24833957679141794,-0.24305433424113634
-0.9657657588876557,-1.8620789440335173,-2.315588741669652
-2.6465581807505942,-2.67193174281485,-3.245775522939899
-1.0479848531844729,0.026966218802415037,0.13728782836218434
-2.1424973706073094,-1.978232295657499,-1.845314596170284
-1.1777019662506332,-2.483211209577808,-3.0858999227963104
-1.5666376843843988,-1.7013022055558151,-1.2889593142316982
-2.1957999903573198,-1.384380178922756,-0.6992166288545727
-3.166890617238592,-3.3772259119770647,-3.6002215787811416
-1.8121388018102815,-0.5957150827740825,-0.5805462199290575
-0.9475074552732574,0.3207617155837171,0.20976503788654852
-1.8096012515625246,-2.245950483291539,-2.5150104088623184
-2.1784768915110715,-2.864866849154257,-3.626647612311398
-1.1442379132741687,0.7858247251144825,1.1496613858037354
-0.6306065686734177,1.3458395314613016,2.114615466489372
-0.8489341397531213,-2.4593555146964587,-2.598889209303565
0.09216448870221498,0.8263949217202914,1.2618812390332348
-2.041313743092276,-0.6443091050355407,-0.2070821344667876
-1.9459769476766389,-2.0877264883431637,-1.7840736922003473
-1.0911335215496771,-0.7909317362462077,-0.43358075968939624
-1.4591401208652963,0.36593000205440385,0.6433890812514913
-0.40943245714892407,0.9608431668263047,1.0274552930651966
-0.5959171090928852,-0.28782801409843445,-0.3605007412180892
-1.90405689790214,-0.9332017488309695,-0.5422045793347083
-0.3988715489100449,0.28225631837695064,0.2650388184744127
-1.6335224004309474,-1.7426888566219279,-1.8025853691672393
-0.9719507507377506,-0.5150418174863667,-0.1348919693729036
-0.6872358057918101,0.3820701171796824,1.0954598070852795
-0.5403487877135865,1.2966523948026931,1.674654151779324
-2.895347895580243,-1.2941957682810425,-1.0271736180226076
-1.4132343109018923,-0.34419183449217833,-0.028341710068991943
-0.4908349068884496,-0.20519692292757938,-0.23757496943783382
-2.2976996579841074,-1.2601191538293242,-1.123012053343223
-1.1723046874414789,-0.5880399442553993,-0.1293599373403692
-2.0706100641268543,-1.818996807596429,-1.988175861153148
-0.959487491165072,0.24962440041942432,0.556611164181964
-0.9263939103760354,1.354910334778705,1.7324839347724135
-2.5240278883396834,-1.929600640132344,-1.7649595766413404
-3.0126612986869077,-1.6094424777058398,-1.4840782073211358
-0.2932117462738273,-0.08290705209523412,0.013162560117169073
0.04720022530752147,1.3388158211907426,1.6044362415099536
-1.7865791706081797,-2.6178915742394113,-3.289986208462212
-0.9906415100653468,0.25993757542957,0.8343187062954764
-0.7147809159515298,-0.5516671143115495,-0.5510617522297788
-1.340439621431658,-0.22564828082221508,0.3514425881897197
-0.2769949304321375,1.2724273710787866,1.6957983402340506
-0.10800503315781518,1.1928262013086217,1.6582681158631623
-1.0389399172406941,-1.4293253593918895,-1.2445459471733087
-1.8591057134833144,-0.7505398109974034,-0.6844165560143426
-0.8134951016844917,-0.24586979556750732,-0.08631509375927383
-0.18280881043838215,0.6448721786958524,0.4933111544379136
-2.367046071670368,-1.6635732518983248,-1.807418530004051
1.425033210250867,1.4673754432745545,1.7353023313225753
-1.8045726743284167,0.1436800258159014,0.5623302547350033
-0.7709959162751819,0.8492959883624228,1.172300072515542
-2.416824932883129,-1.8093866868386694,-1.7434144035011103
-0.1741157756458229,0.24873981442071935,0.5134534204957149
-2.274594873714106,-2.1023553346609223,-2.4705506971761064
-1.983958141856466,-3.3731675650261757,-3.8502771671822202
-0.6007313429653185,0.008522927305509508,0.39104630050686395
-1.4607385448488706,-0.8015098198641315,-0.8203540749587037
-1.9341668416219362,-1.375185811963624,-1.1104589999462149
-0.8875541359088305,-1.2155914974280841,-0.4639286337413054
-2.2760640638888945,-1.1554792432465946,-0.6563849766619521
-2.01072509258629,-1.723419643069195,-2.2259472479308338
-1.5481993391625921,-1.123687198441729,-0.8283965728508497
-1.336541217994596,-2.7534555466769945,-3.4293830096556843
-2.014598471220167,-3.3535014152732807,-4.583158327830893
-0.813745665073853,-0.30270911821761576,0.0288296500393516
-2.2012148449810383,-3.027939766861158,-3.9006055254500134
-2.4359622372481575,-2.617229578231351,-3.149303982837667
-0.4641712445861557,-0.4403919394109264,-0.2830351373590165
-1.1160907237975708,-0.37956653373031823,-0.11178237304391168
-0.6269909402641495,0.12011171861685363,-0.16416469115182358
-0.4892025023026939,0.24265785973619455,0.4613809096117104
-1.0638587957282368,-0.3480728590114768,-0.7508131617614021
-1.6576585490510223,-0.28902961908531327,-0.09696015430862626
-1.4844538995719594,-0.4955091164029579,-0.1476002602763998
-0.8421655151851238,0.2626493997209018,0.8252943174708044
-0.47138262120024393,0.038646437443127755,0.5959457416373948
-1.9282569232486515,-3.371854626043443,-4.0708514060804974
-1.96486914312026,-1.5488366071202735,-1.648513399531316
1.3055715671321941,1.2891793123610953,1.3843448509404102
-2.050314933850212,-2.103997079775223,-2.4064417573066708
-1.5952153547130077,-0.9542520786313284,-0.9696464303926696
-1.1070279183565683,-1.0154733317045403,-1.2406716977354688
-1.2473511879610542,-2.373237979999807,-2.824233302207329
0.012603270616330002,-0.31533873244881777,-0.28460189338137093
-0.9764127249353328,-0.9155829820559669,-0.615101888346288
-2.4953814754756736,-1.5638263479494086,-1.5029758813066403
-1.3980577255726176,0.6769175663162862,0.9616941842006256
-0.3887556893986296,0.7367187885241867,0.6950716136138968
-1.7870252400256785,-0.8342759569084445,-0.8538933526474703
-1.3939764854317218,0.4649277912126159,0.5180843182965157
-0.49606185178838014,-2.1330043265925043,-2.8179518433041957
0.03450013319015914,-0.4450405293558054,-0.3220902442639006
-1.7176572191898356,-0.24111063166407204,0.41386135649975586
-2.40922153741701,-2.389942998576865,-2.891156624873093
-2.0983880380544,-2.5297980353234815,-3.0420935393859954
-2.781152663492514,-2.4348374570401328,-2.1943778519715305
-2.4553301501436504,-0.6175803874726112,-0.07971581900238996
-1.9513454852700385,-0.7704293896236029,-0.7356636684452518
-2.599113282617012,-3.228508888134158,-3.7281082776483436
-0.5937513063449698,1.2266453475669616,1.7744112766785516
-1.2874185762902954,-1.8199458062410827,-1.8794797657180853
-0.21308754313363185,0.29518176582445027,0.914329897790012
-1.104118797233904,-0.506908565000931,-0.4879676459240673
-2.003190016013271,-1.5555903788610073,-1.4650441279088489
2.3321643468326574,2.309440077342431,2.5753555480368107
0.11052120349026712,0.05926695310948517,0.17154573604273476
-1.7892606137247828,-1.8903680266884866,-2.0009855530903726
-1.9437110454658997,-1.9481660224301105,-2.3774389088453516
-1.720287776054681,-0.6166522265933787,0.014396373991147396
-0.40633315739895365,0.9006893196961041,1.0630132648369455
-1.4866939592616037,-1.6478496608753561,-1.6098814802247763
-0.3832708674543987,0.024584223402587226,0.22302128725192577
0.34993898162538994,1.5852662506644022,1.858945008474348
-2.436181327170102,-2.0507254034066693,-2.4436639536280516
-1.2113990568009698,-1.215097977770542,-0.7909713329317782
-1.9386710582371245,-2.76206713535027,-3.858538830235859
-0.6133327824703951,0.03896982620625264,0.22958086569154706
-1.5843289284432849,-0.5470580504905727,-0.12882391772517632
-1.579467451733358,-0.6395178864185468,-0.34273122453250854
-1.8349012483097815,-1.4839017548254445,-1.5025931142898867
-0.4122373951487494,0.9515300678075268,1.1344223362040926
