ho_likelihood,hol_likelihood,std_likelihood
-2.48872120198999,-4.801417546177309,-6.105818473820549
-1.3299414528629014,-0.608398338412352,-0.5828209106431786
-1.6398733061730235,-1.498756239079005,-1.6146681571123747
-0.5213266013410548,-0.25782976753879955,-0.08233427511120589
1.3731158131201928,3.5594915661698625,3.898350662833638
-1.2850552392432824,0.2666809174451208,0.5108943593333937
-1.468375340624932,-2.7051992799645577,-3.4065635283092064
-1.4422108454320104,-0.2122167390283281,0.15234938710806517
-1.833126470106143,-0.16676863437073747,0.38154919319433256
-1.8471956385330157,-4.039048463213422,-5.011601197685148
-0.3125771353846127,1.3461539746157354,1.503684956608567
-1.5687825554393602,-0.6173964863806825,-0.49130325108541173
-0.11127892265045464,1.969786742233738,2.606282072489377
-1.9308069921220117,-1.8317390592532794,-1.9988246576249584
-0.5905511392013091,0.34105565172056623,0.33331628519000944
-1.3452341724915733,-0.19467874118061632,-0.2027557769055653
-0.5584790989934635,1.0486356419400353,1.061882320981766
-1.6780132627089537,-0.8599296937758291,-0.948278826766537
-1.6933660912732493,-1.4161228866022704,-1.3336108195035692
-1.1518872238159814,-0.38345315531003066,-0.09929625153795582
-2.072948078635169,-1.6488681090986372,-1.4659859866673124
-2.5237919698794475,-2.7486268657438546,-2.537642263963039
-1.1242520390608481,0.4716639921822851,0.38377017744216335
-1.135694571998261,-0.8315776189670697,-0.8141085689209306
-1.5621508931308177,-2.162987655859126,-2.4713906102281165
-1.1545458161469992,-0.7092974446151814,-0.7133014074940692
-1.8865979188013708,-2.6241228946982926,-2.7205030697069277
-0.5736488376297539,-0.15793098390454188,-0.15997876018218957
-0.9383379727725083,-0.1407264901495062,-0.17965575843025722
-1.330273017602201,0.7655062196408923,1.0938634562468754
-1.3164781981863063,0.9095102311452968,1.152041671248325
-1.4814260985210708,-0.6872907479640948,-0.48472292091410996
-0.732120359193511,0.16026640987887367,0.13556338141898971
-1.0574941879305313,-0.3243363337898325,-0.10707693698562198
-1.4919728428088928,-0.22682698149608094,-0.1844940359919111
-1.4945466744216582,-1.0625123834077594,-0.9123698848079007
-1.4519369881808266,-0.019520303850171613,0.6739985141723622
-1.7091471076194482,-1.2863095516285339,-1.4776817217238873
-0.7622542340439693,0.7117378694739283,1.126317640475921
-0.4262105181660154,1.0296472748183267,1.452719909059723
0.5151678380987572,1.1845926349164002,1.1582057661469167
-0.7711386022809794,1.3112679190299807,1.408522383638529
-1.3545207474719023,-0.6526867979028881,-0.43206338151511725
-1.590920567753252,-1.3619853254147238,-1.3961541137286708
-1.3707559422786408,0.28654712047086495,0.5033668573544182
-1.4274738300617065,-0.8103961812949994,-0.6548756557731217
-1.3356059526068567,0.03539365936379747,0.25798067400355545
-1.7944659538325285,-1.5162340493306499,-1.539319039535462
-2.188458998353544,-1.4071389152938472,-1.3308964648216546
-1.6854384235155864,-0.306142730130981,-0.09036373957276277
-2.5912766523432995,-3.621314711445539,-4.05793155244225
-0.8558083230994029,0.5355257561002817,0.5721936305428729
-0.8675083856890876,-0.0728438333245618,-0.07128993532289726
1.7580733532816069,1.9784575119708794,2.197880805528947
-2.581695595666079,-3.418908680188852,-3.05425068928834
-1.0150579583309152,-0.45392047325568047,-0.45103689820467857
-0.7297296757364605,-0.7746455666517721,-0.4078764244274124
-1.5781601165733123,-1.5657466735766423,-1.490766497184663
0.2387954995955635,2.752785166660664,3.191977687399072
0.09454273738370338,1.3717747249394197,1.462240252016628
-1.8998675211139209,-1.9563892417298807,-2.013763118605797
1.9307345959371016,2.0480213328696864,2.1179581718733314
-1.8676968133746257,-2.389148076754135,-2.351713811202819
-1.6947478651292893,-0.416811592145394,-0.49585767014306226
-0.8633988477542353,-0.861849953093606,-0.91086532521843
-1.4535242479486739,-1.3823963153494943,-1.2400681704332142
0.886578973486292,2.0188179097258847,1.9855511422706915
-1.1483895498791081,0.40812870931159295,0.6804988942004316
-1.3345065296759888,-1.830516298829472,-1.7599198443078719
-0.9243072800681873,0.09763556098015976,0.40307716936278215
-2.0204881087038804,-2.594354594682921,-2.8436500818419446
-0.8618556888702554,0.4275203027925835,0.33999908316348576
-1.520522457389902,-0.2632026003938993,0.47397385744152143
-1.5781525596438446,0.005611161195643514,0.11846736896333622
-2.036491056743203,-1.1106020452187602,-1.1506923362707968
-0.9278281835171144,1.0599073517182915,2.3395278501695134
-0.5246794743028191,0.40884048009507773,0.386234217688449
-1.184692972367953,0.016736602423573173,-0.04170075224792843
-1.2344076790584155,0.1306184316146138,0.25748602271863746
-1.7837177644165825,-0.28154858992943793,-0.12710939115114034
-0.5079273435856672,1.38894597435147,1.5560305014759
2.477784001429121,1.5012737659948743,1.452161003649768
-1.5017761386786845,0.5304653390422347,0.8235456235133356
-0.8239008978846616,-0.6002055990901053,-0.7553056133921743
-1.1064357361038664,0.2194110845188985,0.3307777079926138
-1.6447120055411302,-0.5984022850676585,-0.4783849586805412
-1.3490033909980321,-1.6871373043989741,-2.116144230820701
-1.3903038211748775,-0.9945741217181662,-1.0776940975336973
-2.057171173735307,-2.0228224072390875,-2.1646089343417736
-2.0308755840512,-0.9847279559489583,-0.8470083428882373
-1.6410687669239983,-1.3222081750503536,-1.4112307807300288
