ho_likelihood,hol_likelihood,std_likelihood
-2.4286989868459092,-4.587442918832457,-3.0045718335738414
-0.2495395032474265,-0.29739274569591484,-0.14892403461113313
2.379640587129001,-2.4362645150095017,2.9644219662773508
2.6281079252614976,1.245390461796249,2.7977471286302182
0.36870720503605453,-1.8112167025182935,0.2213876116055722
-3.016338937223201,-1.7094614903420724,-3.566343734684118
2.36977812626345,0.32929596129556427,2.094605863097555
-3.7126736789436605,-0.7551712973906045,-3.5258053880339353
0.6709879373575685,-1.857299629586044,1.7177935773613267
-1.01278668788139,-1.6588441155403468,-0.32218103011661703
-0.5450586052431335,-1.9233224708922612,-0.2174290066399261
-1.084987761688324,-2.3039569748619093,-1.2851375952677222
-7.0756559505393675,-8.028806844338247,-7.81256107172665
-0.679559629587881,0.1567997656299826,-0.8021374260968663
-0.3949015428286818,-3.1532177938869674,-0.07977333282106108
0.8048128658827597,0.9274991433496756,1.7150320240371268
-1.4451860913523125,-2.092173309339258,-1.7763314249995863
2.6034026204753644,-0.0941125063620538,2.9260201888782897
-1.315932740980717,-1.8615551545740858,-1.103982224954869
0.5078012502836842,-0.17660118289325197,0.9897667001184176
-0.4680670294462552,-2.414737471263777,0.1567848659007643
-2.933657550691514,-3.0323831850264154,-3.1883010227654207
-2.5573860259208474,-0.7380001894779656,-1.5563169699046084
0.17111491150981067,0.10746129436062071,-0.07532165061047218
-4.577490309216353,-5.5631644934169415,-4.926364472620325
1.3890208366333454,0.9630405426822167,1.852705197591583
-0.7455978950540709,-1.0829096661530413,-0.9353554626403895
-1.4492358138102666,-0.7283903033285607,-0.6167553994146013
-0.05566367075368248,0.6904165895541405,-0.025624895098428323
-3.0560631776114993,-2.7584590482342257,-2.872688702807165
-0.6168850737945245,-0.03760659021786379,-0.30627771047188423
0.7672874153666673,1.0056111764770534,1.6361285694403265
-0.14348805520511956,-1.7233864791001035,-0.3299558400240635
-0.3860068177186069,-1.7472401128191812,0.0231848123785561
2.205463062265973,-0.036385843013133544,2.698483225615845
-2.328842154438914,-1.6755776041481292,-2.2896092070230702
-2.847468772133225,-4.393101878854704,-2.3515759852988785
-0.48863867071478145,-2.840877178415585,-0.13056166485463624
-3.404777369402492,-3.9264149495103378,-4.120323088390086
2.417035780727603,2.7130649661905673,3.1944730166105137
1.964946696611996,-1.6993762924142597,1.9764405272545265
1.490841843958726,-0.13547179643274732,1.8781031707455544
3.803800831537185,0.028922229830608423,4.519994058332526
-3.7491477832130893,-6.279667401945894,-4.06476725830562
1.6008248871699888,0.44023941963001695,2.0860251256897775
2.6523766913168587,2.0280636804177137,3.365121942091408
2.8075892655927235,2.539960265647557,3.0937642052262895
-1.6331616864510925,-2.123062014078206,-1.8035750060842317
-0.30514445072013946,-0.8728082476528376,-0.7586670907885119
2.4100275352247293,-0.8954616495655954,2.5546861084218193
1.0186143444076232,-1.943154002798662,1.0980486795567457
0.45879913575364645,-0.034098426412949696,0.9260455285166465
1.4805207937821443,0.9237967807007403,2.5824919327077698
-2.2088790973997092,-1.7883890852267212,-2.5741686286465697
-1.6404556337548168,-1.1565653935456346,-1.2113117499330404
-1.356810106119331,-2.1564910563398274,-1.2508622821713338
-6.4088721579386,-2.797618595055792,-5.671679319490482
1.1754806865620915,-0.6823297227177535,1.6209493381851914
-0.5802396302269369,-2.8830531225883345,-0.6229087417603697
0.3325526669703855,0.8262112755504636,0.8113655710335531
-2.170040559721348,-0.11461328624478755,-2.3503920383272443
-0.876369226469029,-1.7743932493984766,0.039728920351736086
2.7004469826744355,0.5966515235041424,3.288019783781549
-1.3366625426586918,-3.6614084959041673,-1.1529410806218
1.141594325319529,-1.958574984638693,1.3119475686178692
0.5453280058332397,-0.45311154968549333,0.855568358478683
4.1086341952667755,1.3923029391022623,3.8403737696941582
-1.0510148028497859,-1.921475999168958,-0.43135791949085783
-1.9728072670539223,1.7923363479001333,-1.9092651451472111
-0.8490328373823682,-0.21911075565336768,-0.5743215178349034
-1.0558633710479037,-1.0904690410476772,-1.119522903647823
-0.5184429182423825,-0.018898377293122225,-0.7538462619498831
2.938150515842986,0.48724758343074215,3.1704365725148604
-1.4982191295442242,-2.528508676931412,-0.7168932568568396
3.3430319846178995,1.5380033136266746,3.8441522565217303
-3.9819329805803627,-3.5790281761810663,-4.354060678724508
-3.2772304623457784,-3.239655347799697,-3.520652009677809
-2.726194160067521,-5.093622539474847,-2.9793651295489982
-0.4992066951580491,-0.8250403536928699,0.2615899298886451
-3.3232102151697682,-2.951052333181582,-3.247701033962171
-2.2855527053199465,-0.4227573075254432,-1.950691922095584
-2.4391731786742286,-1.5086040966429175,-2.6345182543693473
-0.35150438611534296,0.7632150155168111,-0.23528701001609617
-2.5488202871959236,-2.2511678364991243,-2.429628559952866
3.390542581676027,2.3393973563409043,3.6946009734175784
-0.43539550845003255,-1.9393717903339898,-0.09837243002994071
4.337078057802488,2.349031080099871,4.652968623887416
2.8588545316358376,-0.20780823990251648,3.4940524205034285
-3.158808949425614,-2.2542765662686772,-2.391341615460575
2.6331871592860527,-0.6085734380354653,2.9188407506212473
1.4682589405991724,0.28173207154322616,2.184172273813923
2.267987323822464,-0.3597697124446707,2.786930736543708
-0.17598127065753208,-0.38097406443207676,0.18876924599888634
2.7146461167266898,0.14447509989450769,2.9868589679438267
3.582125759831022,1.9253148659748667,3.6569992668139575
3.0537210035122655,2.2305257868153436,3.3461668624586602
2.2063868004282714,-1.5283208731815268,2.605629233442178
-0.8456889815127373,-1.4348472446787475,-1.0139574956320732
0.2636912901289607,2.7500784035670285,0.34814984449752706
1.878480245991498,2.1320271046321904,1.642954001581306
1.842371063029225,-0.25229896215301445,1.4327344936533843
-3.4008676891167413,-2.9100363008519174,-3.6005530590919372
-1.09552629098019,-2.3274873521367554,-1.1949930355827023
2.5358696805942804,-0.43291703588329916,3.4767350543316127
1.5578783995588887,-1.38075135501429,2.3654600942683794
-1.1701318162600365,-0.5676218835914789,-1.1626591286360217
0.1868697250739409,-1.481017910787429,0.37396053489637804
-1.3594025471668456,-2.4451184541192528,-1.1399621909978526
3.7142178303394395,0.867685716099436,3.9401949374522003
1.7647399557087253,-0.08524013442760563,2.475686633911001
-5.2156368042597965,-5.539569293880512,-4.81986204158033
0.8374573198538401,0.2939023229256389,1.312491305606923
-0.6763708694250049,-0.07753410368336934,-1.0129743951011558
3.6602319784648905,0.4422593529527751,4.397309972530573
0.5793869804457346,-2.443694315894126,0.03621995869550522
0.7040636879859287,-0.9354046745204221,1.3196849488519369
3.1340454757541623,0.6324463334902679,3.7081201143691542
0.5051608143642526,-1.9793542987489245,1.3288690863404586
0.44381935054248667,-0.6668053734090278,0.6288397347433419
0.3492376128736132,-2.984414996884563,0.5673477276102047
-0.21929748227270116,-0.9138771630866405,-0.04027167683351573
0.8686660364106061,-0.2627174416517784,0.7280713775989625
1.0221126863681453,-0.760578054943749,1.6007401489436472
2.3220438769186007,0.6223864471361135,2.9906508949996127
-0.38704864469697614,-2.241852868735444,-0.3117839201153401
2.9662840341676557,3.311696397138238,3.6301220294981813
-2.440276029728195,-3.4651186157755656,-2.1730812419466488
2.900837650970026,2.6882474674056605,3.1889505624307923
1.9117369191044533,-0.7625433514336339,2.1497310539390084
1.5104686388618818,-0.9292592124495511,1.9809679426748146
-2.402003535350974,-3.7025263686121272,-2.9962427063588164
-2.8130601885709936,-3.691027170361741,-2.666351790547473
0.40213644540801524,-1.4761213806539013,0.44271486583096525
-0.3407359998160153,0.15120284258677583,-0.7040437284616424
-5.181709693726712,-3.139857553367228,-6.28454556056775
1.1421999025303347,0.10113946155997348,1.8284154348091928
-0.10965173207726084,0.4959839905956659,0.23612675721748164
-6.218449569126136,-2.6172188266371794,-6.96813425195839
1.4537772123402264,-0.6764257854437602,1.7999581398230218
4.002887222153211,2.261691892797152,4.758010102440873
3.3787221535704317,-0.16816883330835672,3.9761545100343643
3.8273841517901404,1.4138375658504692,4.58081135664662
-2.6110808842919027,-3.993695289914356,-2.4382534823659663
2.250019215382111,-0.2017904196953095,2.600478880840368
