ho_likelihood,hol_likelihood,std_likelihood
-5.907538954754545,-7.2807609495648,-6.35440063887533
-10.808620405271794,-12.310605367938392,-10.745402584743891
-5.890467387370726,-7.053593196287175,-5.851005319938673
7.526781477272029,1.285955807409666,7.840202915095185
-0.4882630906950637,-1.9111179249109393,-0.48316435942857394
0.11015623894585136,-3.1716588954946103,0.33323193373254795
-8.269340218170106,-9.07076432350556,-8.539966390264691
-5.573367262617772,-7.446082814042541,-5.450130673237898
-1.95946664074411,-5.1720581141712865,-2.0569252085701253
-0.8955477519471958,-2.6489923027453437,-0.9114348805799676
-3.0679261086048717,-5.239096982134722,-3.205173658334041
0.4666797060074673,-2.2895485635382182,0.39638923390996333
-1.245197889127826,-1.493603670973517,-1.3410428431404984
5.122179735586079,0.10222088220577102,5.148679464931509
-3.134263411799439,-4.086236539833499,-3.2708411368334604
-1.8608969774419168,-3.576789098448217,-1.8390633405516992
-2.1497327828444615,-3.041922977812623,-1.9834039387673041
-0.11457882949559166,-1.7182357807660351,-0.21917759554695068
-6.080402060860265,-8.16318096697716,-5.93131792935051
-2.2132766240379653,-6.0390314875660565,-2.143299423393038
1.490317875016557,-0.34460930746009605,1.5766110285081836
-1.4140808095803463,-4.841120403970552,-1.8999523373520217
-5.398271656696674,-4.317891445017131,-5.078426863063728
-3.1545595097438097,-2.9919580067217963,-3.0534372378260093
-7.930594849084348,-10.971921064105814,-8.070692476187133
-0.9959339018843837,-2.478206101304647,-0.8545240913182413
-9.356457127616107,-10.355420350549668,-9.565612070293232
-2.355989854690713,-2.797187690892348,-2.223651058443249
-0.09358345302845325,-1.9801761722679856,-0.042354176347866423
-0.9138720198786409,-1.2366256066638066,-0.5908610696860227
-4.637230991681997,-5.934649517039925,-4.483014274471894
-5.267085408821365,-7.485484427807954,-5.406815171714204
-4.753056961354391,-3.681356797974177,-4.82324731275488
-2.6394735100260225,-6.9516894092579244,-2.747630152628292
-4.762649118466487,-6.094330815334852,-5.136256352964602
-6.344490903386487,-6.599920277268811,-6.2071063038782155
0.4078159054953502,-0.8316557915479668,0.501114965008813
3.126065107218472,-2.1185334449751925,3.2635496856475323
1.0377222506164945,-0.2859154716082128,0.9679062216332087
-1.721787920090637,-5.469019256979534,-1.7015551484280549
-5.522917517109306,-6.395659871904429,-5.572374419789861
-0.4480490993386586,-4.067236974497457,-0.6709930473084046
-1.3444691030787423,-4.34317185125727,-1.5809607620651998
2.211544900387904,0.975024446906059,2.482936590617388
-1.2001953575609146,-2.862291998564929,-1.4853591650809355
1.6478374632661528,1.093404152885775,1.9577875508597309
-2.0472807232494783,-1.8838145847033945,-2.0033924641819176
-4.632345124851321,-4.287740796573104,-4.187411627664813
-3.2018036880134337,-4.914351706141328,-3.1767806178954565
-3.6741735207727615,-4.302580209137755,-3.6240404253349654
-5.33788942835259,-5.995923898848795,-5.6157752911851215
-0.2877289583022702,-0.8968471432894731,-0.35815484744330567
-6.005993344022395,-7.690628156138192,-6.0728383245381545
-5.55325127637366,-5.609254579850814,-5.194832402211291
1.4544044042803457,0.4254514180128697,1.8093066970885703
-2.6436205326364486,-5.3439714349722305,-2.435273698434139
2.887585427198818,-0.907497469476447,3.0645144269473144
