ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-0.601900176174968,-0.9375694897802875,-0.4973665715676303
-2.339804491425385,-2.5477337752479245,-2.8276767666164733
-2.926675372346868,-2.734062264006482,-3.066277941475259
-3.203152958212474,-2.564978486917174,-2.9068968909359745
-3.7080750340078463,-2.2336165855561423,-2.2746904207099607
-2.1639117209067087,-1.8756258549716356,-1.8552817568764441
0.48845764258398827,0.22987953747756779,0.6881642244443807
-2.434064924080364,-2.1186757745925897,-2.300907241976239
-2.3127072543067086,-2.0111936099708387,-1.9957529284722948
-2.4631499864352455,-2.4424790248802593,-2.841356804414073
-1.921268555591115,-1.9102134327808538,-1.908407194361286
-2.1070710762932197,-1.8604789004576927,-1.8352661028478037
