ho_likelihood,hol_likelihood,std_likelihood
-1.8689135352848831,-1.0225812208462173,-0.9689438102034997
-2.364960614279903,-3.549383080639132,-3.6761852099320023
-2.1112262974096296,0.27060998425978017,0.2550371361195506
-1.5138974662336435,-1.050192225979874,-0.9815043205288513
-0.17730575810781604,0.7150817674291771,0.6336106693412829
-2.5981164535440366,-2.2326622403230654,-2.1984051188869644
-0.6797114495225752,2.143996396115476,2.2237424830781065
-2.011270688179154,-1.598550114429604,-1.7029247708055648
-2.5083100096166606,-1.8352717506384457,-1.705497496933946
-2.324408091930216,-2.6453640037914323,-2.4775576623966926
-1.7585154592394125,-0.30829887331930106,-0.24678515362361775
-1.8293348372783984,-0.06536032271828429,-0.04531728881223103
-1.922466091368694,-1.7117873375758534,-1.742589806190213
-2.410950170249044,-2.2496416207628904,-2.0912203816685477
-1.3719685155292214,0.9412699639269354,0.9936664845631298
-1.634524034022835,1.7319510995570746,1.8580355174112442
-2.196966086638449,-2.2102453470828762,-2.2444178401968715
-1.8215494992389314,-0.05685483057521292,-0.048934543768271395
-2.502947448175258,-3.5879887265037325,-3.7501825924179037
-1.5613292326716817,-0.03731458220386342,-0.0429497040819829
-2.2410545652376888,-3.2060490597446423,-3.1190393332516226
-0.10597840939070076,1.26209770101935,1.277469818421174
-1.674131615857132,-0.3258070485420221,-0.20159662975801831
-2.326710966196971,-1.9464492632148116,-1.9083767349119807
-1.8020818868465192,0.8481963591358251,1.0304995037382847
-1.02220626131534,1.2716268161360929,1.2453201552640827
-1.937068841928864,-0.6350731207968282,-0.6153545346930596
-1.961542774858371,-1.1211868295171104,-0.8092841605801355
-1.6121017323019031,-0.19785149596452903,-0.0775085299884697
-1.9100631272958448,-1.6858811753225835,-1.49168128117418
-2.525571292057709,-2.5825435482245642,-2.6162911253258634
-2.306539743339995,-1.3859524200148146,-1.3939524262505114
-2.2457917850055735,-1.9249334615128,-1.97713248922558
-2.4794980785321847,-1.8036001725323927,-1.7165888979484136
-2.5068806210847314,-1.899262579243922,-1.974742032527058
-2.100491722438565,-1.1279130337649996,-0.9905072093782439
-2.1977455239006702,-0.4342697651730608,-0.30631342135857226
-2.152799066987198,-1.6479421926801512,-1.4821306426244196
-1.602679890110596,0.09732732351643676,0.24390055681315004
-1.5166187032200575,0.5737180156758457,0.6406575791381635
-1.8323247100329316,1.1213343479963007,1.3121965815073153
-1.9745682865247087,-1.3169708573117187,-1.3236043254467666
-1.9665245066038093,-1.8693577386694542,-1.6618277652902365
-1.8826045083880452,-1.3738892435379677,-1.351227353156509
0.1416564459976893,2.226958945303991,2.2336982573584323
-2.442890499720186,-2.103526202819921,-2.1911621745060534
-2.399171217702112,-3.6016178693796754,-5.235027380407057
-2.3358013818147363,-1.6686988980944046,-1.5004020182051967
-0.7307156493474555,1.7804649826810375,1.7921813625724339
-2.368416826111092,-1.4035262148229672,-1.3480699126388385
-2.305183068915278,-2.2410130839122604,-2.4005043438025764
-1.0638066300900786,1.5764089610237066,1.5507418427174584
-1.7663913586242364,-0.18302353360203016,-0.015114234913959744
-2.4101477404628153,-3.125833237629425,-3.274944280216643
-2.0601248081197663,-2.9189945709219627,-3.1292656364323044
-2.222329286619507,-1.6868225385044215,-1.7326234189658634
-2.142421129069677,-1.2426231662474068,-1.016896858374987
-2.536166976820253,-2.888103304904018,-2.9183995870836363
-2.4573339101902865,-4.29706927061221,-4.755393346006848
-1.344280718203215,-0.2505197486995165,-0.17855649674859914
-1.9399242288220586,-2.2945729583757437,-2.2911835780021312
-2.4593878819617787,-2.5544885300681397,-2.434574897287089
-1.830867866549985,-0.720912609093385,-0.7972287686314227
-1.9844848672302695,-1.4946946389715776,-1.4976167910977412
-2.2734409533211584,-3.0967705171207096,-3.294258221542294
-2.4537531174344305,-2.1710043999734236,-2.1846556102222254
-2.306822170972851,-1.7417777855351728,-1.7606795662969505
-2.2699617794400164,-1.8554417790900144,-1.8556284320365182
-1.3619512135455867,1.0037275307776312,1.319409991504954
-2.1682313539842353,-0.40326058580313584,-0.40833813746301506
-1.5850844090968832,0.17252730638862349,0.3630505518711962
-2.438384173435,-2.0325924303976786,-2.1402275721472863
-2.0751912268490287,-1.5281883447697506,-1.4880641892459698
-2.1033039337975823,-1.1940371614746441,-1.0671033741756757
0.17024888463512103,1.013153003680086,1.0644170100576922
-0.5841797744213211,1.1676599367489333,1.0945394380831204
-1.5499911230259693,-0.3943838162431553,-0.26191762487721837
-2.696629948213161,-2.6333431976664694,-2.7023781594865834
-2.037313482528711,-0.9346402655224629,-0.8843045704844656
-1.0137147686523467,1.145893370540449,1.124278029884668
-2.1752877845619754,-1.7470038885017023,-1.7573739712945171
-1.833210610761975,-0.5654729661438813,-0.5561199520706649
-1.6953152384190884,0.3120207284964216,0.2655115633062664
-2.3608519636112693,-1.7390635703290378,-1.685790373014601
-1.7789722790825508,-1.870125185233709,-2.0531066286353568
-1.7149320055686528,-0.18417684574009582,-0.1378320409625352
-1.6853039130851948,-0.1888938908416533,-0.19189628190932664
-2.130073104731683,-0.6400287095573759,-0.5292833834666086
-0.9248941829969629,1.340297237835122,1.3470569541260362
-1.975171273533495,-0.8171969673286573,-0.6780294677071131
-0.9892284752882854,1.7128262150612992,1.7200845391845856
-1.9731802516603751,-0.79031873320188,-0.6409266049028369
-2.3636550106733427,-2.828579156410923,-2.88504366252542
-2.152452407572804,-1.9804587781411873,-2.032791537125052
-2.518929487153874,-3.576210454722382,-3.9312977321075606
-2.502579431785651,-2.7259669115526006,-2.5599110268304925
-1.7834637197257388,-2.0210926262087545,-2.034561738042703
-2.138407416034588,-1.282602339378146,-1.1099774195176573
-2.4110341258405223,-1.8776359296254637,-1.8342423680152922
-2.11423641621646,-3.1816213812069463,-3.0239761202536317
-2.3309204335826395,-1.9459244806766554,-2.04885458653814
-1.950265426560939,-1.4939105301090065,-1.4947173679322259
-1.906309736764387,-2.2045770927240005,-2.2446159311176426
-2.2724255930348995,-1.4115133693076614,-1.2765818034131313
-0.4808556492099983,1.080783527011003,1.1519563207675403
-1.9376476177417012,-1.5512383881815064,-1.464704905193023
-1.7431872666695425,0.1787617567643314,0.33368059583543896
-2.040701756555485,-1.2987682646463818,-1.3576386533175
-1.9471928771496594,-2.180133368177238,-2.243529982771254
-2.163855371023548,-1.8571925354014531,-2.0734151468193605
1.9326248200190992,2.9327396891676507,2.980847919156725
-0.5589452153630735,1.856878262615602,1.9619678619520091
-0.7896223632499687,0.18108036699164937,0.15217837064798895
-1.961990648043066,-1.6172757667717184,-1.5793858313534253
-1.8966225828661714,-0.7090895164307819,-0.5904316459991222
-2.01497455069109,-0.21736628727599794,-0.004600788911855036
-2.4160413725235514,-2.9118375062146815,-2.9570818024339043
-2.5756133932308254,-2.626200193131211,-2.639635013440663
-1.927684341145359,-1.4087672691297914,-1.5775003333589703
-0.6652455224486418,1.393273934254018,1.3184320401583776
-2.2484263519938765,-0.651035887589223,-0.730685643546375
-2.4284425941699905,-3.3209985676203297,-3.4210127301986026
-2.110923106821891,-0.9646026801591794,-0.8442307083772619
-1.1868589895318875,0.2554246834074326,0.3007934582757648
-1.5312882472295508,0.6225903443587176,0.6621644019778828
-2.2896369163560286,-0.45299650515411516,-0.2393633611137574
-2.0695827205176673,-2.2432499271663775,-2.142617975264443
-2.2344661615157704,-2.528730021747048,-2.711620677888214
-2.1465509571537376,-2.0538130397673444,-2.156574454647571
-2.3208762491858557,-4.883719606964413,-6.418680286864703
-2.4577024477315614,-4.294331094335386,-5.085077297874913
-1.990689778346697,-1.2299995310489982,-1.2663886857909552
-2.3463195636139886,-2.430942427044757,-2.374030400402704
-2.29638180973196,-2.606663048999157,-2.491936907745409
-2.253674077646887,-4.55067321170081,-4.913766315084943
-2.147097381824429,-0.8885573833174631,-0.9001484674890504
-1.7738667963566037,-0.7096569162749592,-0.8116347009783065
-0.022091620844984842,1.1031565233887826,1.155021733311174
-1.2422508424176442,0.3643779644213132,0.4791287649931626
-0.5954560055666055,0.5797900809186514,0.6025505916697733
-2.3969751321615544,-2.7198683011062545,-2.71934735137265
-2.3696994068877233,-1.426579723092604,-1.5592061043562058
-1.979511306142932,-0.9396735898808183,-0.935296333717964
-2.2280252307751125,-3.5846242084820417,-3.7414736194598976
-2.1159087818928994,-0.36279057102284545,-0.17601162932064113
-1.7227272034018026,0.01776248239633201,0.2320020240919224
-1.8161538716149481,-0.213270613233616,-0.07288051500957511
-1.6235129645554378,1.404302282299412,1.8912900364171534
-2.1889028752465944,-0.3943822546027349,-0.04881545162618365
-1.6195493368865013,0.4685674215094523,0.6579041427350482
-2.2085123254899925,-1.6041874765587916,-1.5782344872788978
-2.0474760575423976,-2.362488955485434,-2.355369941062767
-1.9453730176713044,-1.3295788850025845,-1.148318325197029
-2.236741044441735,-3.229773404753951,-3.6683410059856345
-2.2065020832587114,-2.7796516803584996,-2.85219559437136
-1.2273414151207083,0.5238973482481393,0.6101668985359131
