ho_likelihood,hol_likelihood,std_likelihood
-0.9957257316110991,0.8623011120804731,0.8818729558316662
-1.9377469398302953,-0.8910131999567462,-0.7689013816427923
-0.6925676569910947,0.9000790362963772,0.9217965440700181
-2.186589521179868,-2.116364699174699,-2.070039737722756
-2.478182496967429,-3.4442945806417544,-3.4584713831651257
-1.859089947525433,-0.22552238193479188,-0.15301210218750605
-2.1594234863097825,-1.0952002043614977,-1.0118062011172821
-2.3559672043703235,-3.1170137769696145,-3.015467378936528
-2.054694777029416,-1.6307983010544918,-1.7777381693237344
-2.0747198577888093,-1.2789962237196053,-1.1702067293821714
-2.0028934004412418,0.08785717763712735,0.16437964557676893
-2.657637041388644,-5.730275245892338,-5.889440761386562
-2.129938891944035,-2.1897292262699777,-2.1939611633170157
-2.2136247791891677,-1.48325806690164,-1.4768743628836647
-2.2634655304874434,-4.523857087607266,-6.431867798588665
-2.1091244747360456,-1.098458046087977,-1.0584635566849085
-1.114503335156515,-0.18623166512267242,-0.24112148110111986
-2.0707788502471036,-1.9243551421499676,-1.931991365187115
-1.667106477799056,0.7834808335091676,0.7998241652367671
-2.132082724997713,-2.081356752235979,-1.9017238205546105
-2.1955722979017875,-1.6050794257215144,-1.4140204967260215
-1.8379609180785466,-0.5372098953548456,-0.49173489685291466
-1.6470998832039023,-0.00479967329057308,-0.004577039824022978
-2.5635529348751165,-4.832650966184629,-4.694759818747959
-1.6191451096442608,-0.502919166099712,-0.4569041590229153
-0.663464827480578,1.8613301485831273,2.011727432687309
-2.184210725116755,-4.52442745105767,-4.738110694153906
-1.9732937307563958,-0.10423805205783443,0.028805617786577004
-2.116323669812124,-1.272452440994188,-1.2718763513391278
-2.344343467466618,-2.6840925352479434,-2.646130116694124
-2.4014668678004556,-2.955369750259246,-2.918876216995734
-1.510780557871501,0.37797107122498175,0.3959437613351581
-1.4494070001936425,0.29552194798724146,0.1717307714865579
-2.3313361585441084,-1.7475491058754342,-1.7076936793568525
-0.5658828316802655,1.1129011374644342,1.098218837540923
-1.4799636263481784,0.7931704708504538,0.8418126077179872
-2.108749162390567,-1.4906762947422183,-1.3180661535016103
-2.285012951771994,-2.1113190060403597,-2.0141410635055674
-1.1792415472496953,-0.11156669856716547,-0.07077017099518507
-1.573359860251248,0.7838230196646152,0.8444352877958488
0.3214131208435259,1.7650653366652809,1.7465003609098917
-2.184652446126238,-2.0479560515517936,-1.938952299727255
-2.0899355012058214,-1.3477017233427329,-1.2870990639520796
-2.427119179972366,-2.042708205177149,-1.9971144657455795
-2.1949298604522482,-2.6670203355279876,-2.5821379841278556
-2.0273582264643175,-0.4626474452439131,-0.4077581722090224
-1.322949098934508,0.5148849923748076,0.565205898809438
-2.2735417685233688,-2.005116892387198,-2.2228134975912712
-2.444701203730001,-2.2660971225479214,-2.3981342102806322
-2.2991071738013615,-1.2490533764552518,-1.3012260085168488
-2.425487755608596,-4.762343073519594,-5.145094628649928
-1.1035092129856978,1.4029421996910396,1.3818706800294136
-1.9992143591769447,-0.9058902796101822,-0.8733565069741954
-0.6751273144025455,0.9704077953391187,0.8639030855256221
-1.0318374339230367,0.4709387355401652,0.4571154667967549
-0.8168316303917925,0.9829081431266942,0.9609446317738162
0.6658219159091497,3.087877319483264,3.115167620068628
-1.998129819253582,0.504735309088745,0.6105262238588202
-1.8785132300278256,0.16400867877445258,0.19674263482016127
-2.4685420329899217,-3.1191664229775133,-2.995061543523596
-2.000121287739174,-1.1672638752856797,-1.0822336618436095
-1.9987732106871337,-2.132660033802695,-1.803727758079538
-2.201713637678237,-3.856311865937072,-3.9890670687910776
-2.2468609911371398,-3.042981256366876,-3.089165438460733
-2.0612276383601875,-1.7373948317982861,-1.7154256676317026
-1.1636389288305125,0.892314133679433,0.8512662059527131
-0.864990196138006,1.274512373760569,1.3173453251151517
-1.9673177377498772,-0.6242265794886732,-0.5061931593205887
-1.893169932272126,-0.5550203911128336,-0.4027184491964541
-2.3521491522215783,-0.9733859586047139,-0.8598529467488272
-2.253522611740887,-1.7417576775801245,-1.7176380623890217
-2.061821132919972,0.19315837845050277,0.358103595776677
-2.325525601306104,-3.580922212124583,-3.712540573463722
-2.190762820070266,-0.8635199512363715,-0.886736846946999
-2.285681072630051,-3.0367662788187433,-3.252148642784001
-2.149331613574736,-2.4322231978403175,-2.313095829060114
-2.4007444982387334,-4.751322251838074,-6.711338873465436
-1.9092164974518286,-0.1130958618252409,-0.12461599512944396
-1.4478580982844687,0.574784050703224,0.5983491057143797
-2.2361164959818662,-1.140584193079372,-1.0514487177964007
-1.7219625859636287,0.2053843488066025,0.2776720644505988
-1.925377361266746,-0.27396439237612596,-0.3040189005516923
-2.0550731650740715,-1.0113017948644387,-0.8270358557751959
-2.184416839409768,-1.9249814182889644,-2.03109953847069
-2.535276624465852,-3.240954908353795,-3.172686961591325
-1.7709644260725064,-0.8976910185895103,-0.863933954044098
-1.8257162118318415,-1.4929756285233033,-1.5767360971665132
-1.8456249938896052,-0.7310007903255383,-0.7090671522450541
0.5061963559637424,2.9695392703386747,2.9906099489393547
-1.8291334789021747,-1.3609624526406765,-1.389682510567788
-2.101826716459696,-1.030118152063564,-0.963722748539958
-1.932776522990449,-2.0271083049901986,-2.1079878564714813
0.6755269340936307,3.1342259941613513,3.1225763309404746
-1.6086135043367076,0.7524016141049712,0.8685365095567513
-2.5054744019441073,-1.7063625916237168,-1.579076443408451
-1.700144462056574,-1.2189929050637394,-1.1893691323760105
-1.324161511533857,1.0491318189378231,1.1335508803630532
-2.4191976884401885,-2.9488465986172945,-2.9503073859889106
-2.1351737073538177,-1.7179205615796516,-1.6001489798144302
-2.0021220757729696,-1.0519490043660509,-1.2005972168804118
-1.5975410708707494,0.027592160326196432,0.07778435389539695
-0.6473235438866352,2.491074165402262,2.5478780658172493
-1.1970096906155774,0.7276050419988034,0.6922128417783997
-1.607929134274177,0.14730301936095308,0.12848124232769362
-2.133585917654277,-2.210644582176171,-2.119048454029267
-2.2381923855621557,-2.186831980583285,-2.186965118583078
-2.158104673083799,-2.260157156775033,-2.3212632278265977
-1.0480079972650007,-0.2633875464041226,-0.2229595393402975
-2.146032560039585,-2.183988310648601,-2.221738797720296
-1.8770803663007019,-0.6898202355312848,-0.6685074363528277
-1.8761809096879538,-0.7406166998667852,-0.7725791996090642
-1.898170882857715,-0.9187270446412705,-0.847906330405371
-1.9733296890460768,-1.3224575408826797,-1.269819543063433
-2.1572172481035663,-0.9122028578712255,-0.8047373223333842
-1.1817020222361572,1.7853607061355499,1.8490152265576076
-1.994618154703368,-0.7935265501294066,-0.7728294874665153
-1.4223430540485864,0.27196350733696617,0.29377953734817414
-1.847475340366231,-0.6979670654480381,-0.6290141627414758
-1.6370161057593562,-0.5391653619586714,-0.5113532886967767
-2.4146439747192967,-3.07202179817998,-2.9581884378362195
-2.034744024223831,-1.7930283879245714,-1.7519408668574108
-1.806967780956286,-0.7248343148457909,-0.7138057042598752
-1.2125024197942564,1.4476600011956267,1.5095084814131154
-0.546194245059422,2.401318385887751,2.4390870353980167
-1.1111490921831537,1.5978271637289112,1.592642150494931
-2.3940876879728954,-4.143372105306089,-4.2487192178627105
0.36950252222129104,1.9297057311187311,1.8839863561032657
-2.1972595110336446,-1.8872013816669462,-1.978809584853525
-1.9777597405194465,-1.1350425592171651,-1.1814913587337468
-2.425138412756398,-2.411922985437112,-2.2306293526043044
0.6478754422146069,3.318503121674356,3.3036728324272664
-2.1076690429085314,-2.1611208461760754,-2.2986390278394775
-2.0035162439715144,-1.1545556213729633,-0.9657503977617763
-1.849950220021765,-0.28965171983546756,-0.29475984755641427
-2.4078008825236497,-3.6346093519190785,-3.571519541825878
-2.1210989442735015,-2.807821310415133,-2.763535774631722
-2.069359493615883,-1.009764998960538,-0.9739982447110663
-2.151050124007082,-1.3630106716897783,-1.4014375160739638
-1.4082107242894035,0.21711289778676873,0.22476008505315462
-1.9796878280643875,-0.3868062403489956,-0.36810066707117073
-0.5927768221365183,2.399374005699799,2.434455640382517
-2.1902703853738013,-0.8138528983856069,-0.7719052394761003
-2.035953159873893,0.26103665046026997,0.5220347965495006
