ho_likelihood,hol_likelihood,std_likelihood
-0.4343366013763173,1.7665282293326698,1.8988313252741365
-0.43556409683417985,1.621399899835256,1.6473168145400747
-2.1867354296343793,-1.6947521457729762,-1.6923776873666578
-0.8019874593425992,0.6673109797377843,0.9017886970114799
-1.7046503390449992,-1.2076193646795117,-1.0588510762019911
-1.681269000522361,-1.3964793557417656,-1.1546237746790513
-1.6115265355783417,-2.51831834351728,-2.826076714775741
-0.8009176313058116,0.851356269883663,1.0305111545163665
-1.841996509634595,-2.9110505573528185,-3.293894726249922
-1.778153307940643,0.05978196473111668,0.07435977728897762
-1.9515431775792644,-3.244523077688022,-3.561118148738025
0.07989075540945703,1.3313024103461748,1.3574676033448216
-1.0125849874599202,0.8383415725053858,1.0795907355403833
-1.0491912002951411,0.22615800896038613,0.22310500874692338
-0.48362769671436834,2.0964445260352376,2.3032421691873197
0.8965545588002107,3.7767703424169197,3.8319416760166716
-0.5527028526173979,1.3987464908195113,1.5952725441833415
-1.765292925124637,-1.0544805499345296,-1.0908001115455552
-1.8729927602969503,-1.9275359530439165,-2.0830422577002663
-2.2066800727219755,-3.9768220380473385,-4.028832559198696
-1.530543616762235,-1.414518360520544,-1.278755437188932
-2.068229459987992,-3.5310801788599604,-3.690821126489915
-1.1995568655601812,-0.14265019154946484,0.06369573766525614
-0.2759396556674041,1.2171605764775923,1.1425649480014959
-0.10911170611014884,1.222563174881791,1.2960910161050916
-1.421423010495835,-2.1288218515664576,-2.36157851301716
-1.8392854578455435,-0.5384211085446683,-0.3259890807061316
0.9447295144801848,2.4893501540644905,2.4671089558563404
-1.3879796267222175,-1.1462484781412217,-1.4104796524434018
-1.875478976727698,-2.388652259953519,-2.6425306604210586
-1.1402113336869626,-0.33041681003316997,-0.30725968474440346
-1.615952942181535,-1.9776920915470695,-2.072753891861221
-0.27976804626764346,0.3377676203115958,0.33181944080459846
-0.7802226494156804,0.0051315774284399545,0.17733262092331456
-0.6969240462896974,0.4060658390124549,0.6324799022256281
-1.7080153772218236,-1.8950642712210435,-1.8520175220575852
-1.8814055148882622,-1.440367819757114,-1.499890692455955
-1.928657322822511,-2.238862910427146,-2.211864355692212
-1.3069415351293394,-1.0644451678450295,-1.2167619067771858
-0.6782418004596716,0.6719189545839708,0.9858431934807186
1.6928938822653323,3.604809079354851,3.630774840644369
-0.8270736474364405,0.7928632400079609,0.771066329811865
-1.479428662945086,-1.040425288382017,-0.8562936010675763
-0.8477079876403919,0.4910203925487834,0.45828046420202245
-1.7508187417156251,-1.9698981853465891,-2.0055914381323774
-2.0260255230320157,-4.173925309735904,-4.586020823473099
-1.6849265952674477,-1.578295708391661,-1.4183410802178933
-1.573869965717612,-0.6472606708716181,-0.570095832478498
-1.5567214051419722,-1.2699707498586432,-1.0515138972524163
-1.1934027411942705,-0.4302302427119676,-0.1317362162175918
-1.87040728320727,-2.866615347528802,-3.259306680751559
-0.7997733904618964,-0.10774618519248372,-0.10089388223345942
0.813873745194712,2.138812227068983,2.253090418382219
-1.402463449311029,-1.1043278939466645,-1.0033409675888165
-1.2880533539556343,-1.4386867850828153,-1.4006019285542812
-0.48739268412758113,0.14113640356976842,0.020283224208858138
-1.4629923288707145,-1.1891921030537096,-1.2062754669045983
-0.8295115591944113,-0.6419145018227309,-0.7184738058529229
-1.7944895894978408,-3.2411835368425383,-4.425901668207922
-1.227075012288272,-0.49793316909055124,-0.29408176989113805
-1.2215943236905107,-0.10739260161606577,0.031654667621078526
-1.7219707758239748,-2.270493523756502,-2.6424205084337946
