ho_likelihood,hol_likelihood,std_likelihood
-2.639373321514296,-2.6366411678990223,-2.6652430933396865
-3.0122541617983227,-2.113256729310038,-1.746900436076511
-2.145341462852641,-0.6181416588608153,-0.20196656271618738
-2.6371000076365387,-1.133473763592541,-0.5953849097036711
-1.610279500434582,-1.993154687972027,-1.9387315915837515
-3.271772613019362,-2.7027277096606244,-2.341715932519144
-1.8726086098512127,-2.4883325713761564,-3.253585133981468
-1.982365944415264,-0.9314512191855595,-0.29290140049386953
-4.158094195016617,-2.845793842138646,-3.469592239512934
-2.801267792885967,-2.226284852953866,-2.2285115485068454
-2.967020487380024,-2.4833705347967823,-2.5314434844395817
1.9752529498960703,1.5817083329132677,1.7318321544977127
-1.9596853661485385,-2.1571962846356345,-2.009345848058826
-4.1013216992197155,-3.426410913025316,-3.8011444193837285
-2.9284470412842634,-2.5785203807391386,-2.9679912876738794
-0.9371106459244768,-2.791689646077574,-3.122296068909832
-1.1638063361021362,-2.35709097253581,-2.867626808111709
1.3458262210523275,1.573586767512013,2.2471447989624203
-2.867397413333668,-3.2625468680502037,-4.041791028013937
-1.7536297068800715,-0.40516211824938464,0.6373077522800817
-2.3180020831322725,-2.767425551152307,-3.3791062436408588
-1.7790862665246463,-2.251448099606112,-2.8449644612766103
-1.9952993772495933,-0.5760703961417922,-0.5544700163565468
-3.017149218237887,-0.8952715336599716,-0.25107839377466734
-2.7185756926104743,-1.3489080721851234,-1.1607889458315592
-2.559271487002445,-2.7881715368273228,-3.6908839128155555
0.6016264843355852,0.5621145741833597,0.9706772756931689
-0.11442827392730254,1.3606944545652917,1.537855685743977
-2.6298708579631445,-2.005489142615725,-2.1182622072011137
-2.239965768036569,-2.358460035240559,-2.6180805021074356
-1.1932396311513023,-0.017186204257375857,0.13991132330901032
-2.762237577778315,-2.8848498802610223,-3.580081413722365
-1.7289040509838067,-1.0239523698027782,-0.6395963277750496
-1.1555186275434006,-1.9225548742460383,-1.9905678621975929
-0.7918545471973409,-1.5642884599442597,-1.5638491751971182
-2.903108833431782,-2.369760597275276,-2.570835233750275
-1.8467529862808265,-1.0800328330707503,-0.6909142201872303
-2.555290529074589,-2.003528422598945,-1.8258244157508556
-0.9294422219818071,-0.09760681684267807,0.17091867331118804
0.7196617588003602,1.4888813344032317,2.296172241060439
-0.697549075473535,-1.2109934134993292,-0.2533095139415456
-1.554395892871741,-1.4130905425948201,-1.4969791078627062
-2.3844781853299426,-3.0341031162574095,-3.9211460579174764
-1.8850342158150846,0.9434584535291092,1.5948059066721219
-2.415367436952093,-2.1236821008434763,-1.6415649066138147
-2.212982717503972,-3.5706847464872697,-4.843004699433326
-2.097092204172211,-2.8149535942134913,-3.3030855055105897
-2.2305456619926334,-2.0163471830282824,-2.2664778723842893
-3.1074115178005766,-1.9541609590645146,-1.7040709908758784
-0.8470201888377372,-1.3339125571714634,-1.3483630382920844
0.42231724426035155,-0.402557341360542,-0.5523465464155751
-3.6684777883185884,-2.3179693944745794,-2.8420224503811373
-0.795800934138428,0.06633447706394584,0.5696301153985962
-1.6033930771499936,-2.3328972887965485,-2.349628853327292
-2.9242873211519975,-0.004104729292034665,0.5777575828552448
-1.265552268748933,-0.9155762139988842,-0.6823484772168666
-1.2577802842755792,-1.0844790738703474,-0.5032556559928066
-2.443596784603307,-2.0434877887395793,-1.9284355573759349
-1.7295356359490952,-0.25044927038860393,0.09306639040373926
-2.410021907838278,-2.897117623853835,-3.391902878185284
-1.6202179050700145,-1.1235994810215764,-0.37568356607755515
-1.8563445197865367,-0.01591909457231749,0.3027436167192726
-2.401914212284623,-2.286229906554901,-3.0875186167634734
-2.78465171871686,-2.2954503485535165,-2.5704616892320225
-0.9661342916705334,-0.4613687018718328,-0.3005841410176136
-2.358755336698439,-2.414626084355203,-2.98819457309061
-2.912020144107892,-2.8233271555128967,-3.5366071870649423
-2.032469721433411,-0.043129392912602336,0.08657210232220859
-1.3449295985147987,-0.9509353297431793,-0.108350070129247
-1.9299570324466586,-2.1663442024483963,-2.2631316086036897
-1.759783184869323,-1.2001255828308586,-0.9314152468153318
-0.7313527977611712,-0.8975795391117057,-0.9790292114968605
-2.091934404425445,-4.016336163829255,-4.648764163397077
-0.8128061326565146,-0.006636058829571365,-0.1547221446937769
-1.9074573824127175,-0.8900311545176605,-0.04474118382421594
-2.0904851788606753,-0.2733103786751035,-0.5679347776060015
-1.211795938464902,0.3156544904739787,0.8728033226321984
