ho_likelihood,hol_likelihood,std_likelihood
1.136044605614229,0.3630592971616502,1.0235047687099117
1.7883495793795465,0.84046845984354,1.7704958887656297
3.5445937572633266,3.8465235682851926,3.929375874710616
-1.2974689555457315,-1.87241004241162,-1.1568066979195484
-1.7624893502985541,-2.4051685172732222,-1.6924593804492951
-1.0997142686247439,-2.562705708437061,-1.5997279392016566
-0.3600283364143019,-2.128138209388403,-0.25995377867838343
2.0445128999183377,0.3098059031198123,2.311708154969042
2.9969492713990378,1.8476262780781159,3.059936937509689
-0.7433461250813684,-0.1419565622624457,-0.3893688495693874
0.13169460199397107,-1.1054968836137193,0.20462952688339348
-0.4213775196195359,-2.4955217347957523,-0.5047299125485138
-1.4560069764130597,-1.0513588716975528,-1.468548648461734
-0.21858127614500936,-1.1209425910977653,-0.1191706458551063
4.070775953189164,4.303577537001607,4.6483297302382205
2.7743107220422876,2.549660132758598,2.852244501792462
1.0238481282739458,1.3186718439253065,1.4852700959494511
-0.6921833461759868,-1.7620345888872153,-0.38080918275854414
-2.0973062422079147,-3.2746808436057275,-2.219258512038697
3.973886976445221,3.0069507485381415,3.995836918467426
-0.9192792896856739,0.39797189783132425,-0.7914622010808052
1.9816040615622903,1.6544556416451885,2.1170264423582035
4.289451162876572,4.696734109180012,4.131703057118348
5.506716281528921,2.688472399097584,5.509145059031959
1.5582323644462672,1.2933165095509853,1.6742377161487176
5.812969969043246,3.9997593068823107,5.779384423297508
5.238702003207801,3.642739664424194,5.108508571829914
3.4004116314311417,2.178260157081547,3.671738578713283
1.655648270468041,1.0981293406129977,1.8386500558071934
2.733786137305942,1.6150474277514593,3.2265559988264014
1.1613035842397457,1.0163198904761912,1.338201960843804
6.153593093754803,3.1909877969930087,6.507330729820138
2.6021634707209813,2.8842494739540947,2.9359022439713343
4.693934097192996,4.65802649760103,4.743071123888339
-3.9154238443658587,-3.7851135078567526,-3.89529717787667
0.7836124764834724,1.1843256906980264,0.913478862721136
1.5274367195391738,2.3330105766649374,1.4563838654439993
4.500429134248362,1.0281988383487406,4.92751686166656
2.5407511097618074,1.1041666080776928,2.568766196049158
6.871018916588548,4.203841853976746,7.356131767511289
-3.981935610621352,-4.156095609650359,-4.062629107807192
1.4929404877939463,0.9049612361467568,1.6583656920724743
1.028829593784147,2.9003137578788487,1.038605376965234
4.520548518166472,2.249911036902342,4.415044296731693
4.518180157032914,1.628088507592387,4.875177088780243
0.24895512374430182,-1.1972229101084453,0.05624766595844955
2.6560348029065817,0.43180159565542287,2.8053993534073376
3.0387045982192062,2.88255085866832,3.187182042042513
-0.7965210626395791,-0.48577493746817796,-0.8693343063501576
3.6421834545140865,1.2034431671081383,4.14778532686648
-1.5375045562256149,-2.483023495728319,-1.746927218481342
3.1038690225348584,2.0605955725259566,3.371350905918529
-3.248903255628447,-3.320898072162228,-3.37220205026077
2.0634830231992503,1.1062197599954733,2.0275902496411873
0.3555375123743224,0.6818965354052173,0.5352333063313979
3.4929879110706286,3.2960055983662304,3.4006290342719825
1.2914709312964234,2.0271678187173157,2.131310817826375
4.315278223506982,2.96657943273339,4.371507052698263
0.9833549331183148,-0.13504069508885486,0.6917835668742736
3.374722377709811,1.1593303884814075,3.613569279988414
4.614508645489445,3.5578016360089046,4.475419876245121
7.042656462971327,3.228003738605195,7.294112110808397
0.27585767130765504,1.2590818433495383,0.38242709746220704
-1.4940386452918473,-0.3208196738090324,-1.5045123474286954
0.3599694302868609,-0.12040543876745363,0.9013314378346141
1.2952270282469072,0.9051332953359129,1.281060994307785
2.6364879294406207,2.1362362625698887,2.7023023968545092
-1.7527311455003696,-1.1561922091709491,-1.5962408660081528
6.683748382142107,2.0081430408514396,7.030050029989529
2.0299933864663244,1.8912265965713326,1.966773940219914
3.7149852903599756,2.892354441995356,3.711898176442191
3.217149613788877,2.98312468781772,3.5856527763163055
1.0828077871142454,0.4846712747568993,1.453117374910327
-0.828625240875369,-1.430122286816949,-0.632295099591479
2.531904100558249,2.4253688711562997,2.8646873045652357
-3.2731668103589717,-5.324545815002019,-3.7779841946237345
1.0677524705025196,-0.10177435154469132,1.2115000783288026
1.8570477755010164,-0.4937467758416145,1.9807488477135007
1.0271927875837894,0.3083242995911305,0.9946168905475011
1.99680327762805,0.4512215785333845,2.117140995380762
1.3104086280480174,0.018972299091361593,1.401067970733782
