ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.567226504165927,-5.294546603650253,-5.375189152219505
-6.826065036739674,-6.757860568000669,-6.924162521787785
-4.391616382981953,-4.30607793080702,-4.125911232714733
-6.686802638855022,-6.748488527206851,-7.218905199021099
-5.331076912588493,-6.460587538637513,-4.702813107621677
-6.5280558512665765,-6.294327926468427,-6.337765113303494
-5.395013498472185,-6.138343978188332,-4.938255889795676
-3.9090436692052806,-6.145838262321306,-3.093591183437207
-3.8213083098892144,-3.6063252274992177,-3.03440154094138
-2.3052108342548285,-4.394017823999338,-2.0117320277520228
-6.460449289488951,-6.619017319005869,-6.743707899673055
-6.6086940124655955,-6.131971910635052,-6.561086464896942
