ho_likelihood,hol_likelihood,std_likelihood
-9.109760608461475,-7.514708130116573,-9.133703393246632
-9.948774668399238,-12.828081883023527,-10.417464371040177
-7.6604272828066815,-10.618670875027844,-7.862661296437134
-11.544031492073483,-11.703587820443532,-12.519979676654556
-8.20431229085446,-7.839377937961767,-7.585354489409044
-1.7602350956711679,-7.5754160278977105,-1.625928285298024
-7.9574504579020715,-11.63373164084211,-8.187252541371537
-9.871068203887276,-10.639393497100748,-10.286117963014254
-4.298402917099839,-10.445357701596109,-3.8258057708876487
-9.335745533415963,-11.240415238108115,-9.671700587030639
-9.44623852916377,-11.364322434903645,-8.903143703992074
1.6921075124097136,-5.115128985117053,2.1951541469639375
-5.096942252525029,-9.06360949500329,-5.528540684187029
-4.096604744427185,-13.407214330484397,-5.181261107368196
-5.618063829120056,-7.120916088826066,-4.950604453161113
-9.84894572655322,-12.746563410274215,-9.939040080741387
-7.074857342593772,-12.220936960636303,-6.915236141662119
-10.99232955991818,-12.36798804421606,-10.739819853151324
-8.158936187277567,-11.666669225483139,-9.173605525698441
-6.833648947157851,-8.171037984365979,-6.709662463244575
-3.9682117365842795,-7.572486368142633,-3.6219193750250973
-8.346344092467852,-11.699096781132095,-9.339060400312363
-14.8682451174896,-15.659582708529548,-14.826096221958785
-5.723921404749018,-7.759240953269108,-5.760381987148119
-4.150654715425587,-7.549297026442827,-3.309472292842233
-7.602273584300888,-6.174257075463894,-7.6708413686095245
-7.980689698230176,-10.246379769255473,-7.715847004856853
-5.363859478587687,-8.228898235882708,-4.785738444916945
-5.75116205680747,-12.106773467971687,-5.827699198713621
-5.792533326190686,-9.229362905465754,-5.742220611335169
-5.215842779726692,-4.47896672731339,-4.925968394460492
-5.383348263373875,-7.936629909159045,-5.306146318824122
-11.272713284209448,-14.47123222589952,-11.25885303774123
-7.393263293747874,-10.178418204364021,-7.008009452200837
-10.037386232513144,-10.17536139764744,-10.109597574298553
-0.6743707313261194,-4.709972506348245,-0.6359870063028367
-4.902173100343096,-6.670494766215327,-5.223206265379404
-6.65183151687818,-8.972512618878755,-6.59081577898632
-5.757495119523892,-10.948343635544294,-5.810810752467559
-9.304720598979577,-13.839990669675688,-10.336511218815758
-5.888471247926864,-11.98244092678882,-7.016574053275869
-8.861987475125948,-8.620220952626093,-9.410090626750872
-6.122613341969079,-8.45639425991503,-6.6240681525056555
-9.920635287637763,-12.496708941629695,-9.85945273743401
-5.076120789561884,-7.7601190863777845,-5.464343845796987
-6.431458989982305,-10.037807140374122,-6.499099444731065
-4.3371526190543515,-7.56816263748227,-3.9072137409058647
-9.53757975462135,-8.069413635310411,-9.359450001657493
0.0026509864597449905,-3.7180461244400673,0.7242606140631608
-9.9314697303565,-8.307531702696004,-9.88081247985882
-9.094606760767952,-10.782353482816726,-8.754095053560055
-11.475074618559914,-10.572387712442875,-11.735238494561939
-3.855641009943956,-7.667558604067172,-3.7596237001055703
-10.508382174445813,-10.437454437677431,-11.016546355023772
-5.632984968774278,-10.305111881812337,-6.021856306030344
-10.44414541578422,-11.978329077737014,-10.222365303756545
-8.127393137325017,-10.42029285735812,-8.262084368650177
-9.170289200351256,-11.882855034439665,-8.731299198730522
1.4553560892537492,-2.825457524647673,1.8930172727344396
-5.035234477167104,-11.652998711405584,-4.953630757810674
-9.831077893241373,-8.915229362106299,-9.307171948849458
-8.33236954490238,-10.6062775313374,-8.632961695209008
-3.6988048814491417,-10.802410499229357,-4.102812448274726
0.8704799916561268,-4.251433165422033,1.0556340263941724
-1.5576848647266082,-4.391025657302324,-1.0832736977053399
-8.174628207578445,-10.205865023922023,-8.055722238617568
-5.504981473368132,-11.225440091798852,-5.736460214790055
-13.200769448455683,-16.936192687011054,-13.508254940486657
-8.974081936212418,-13.88083503744188,-9.387710004222816
-6.939131737658257,-9.021557277445595,-6.597696801636185
-9.237785096729644,-9.657838526982546,-9.09672258537109
-14.427231793763454,-12.959510699724728,-14.444983355973353
-5.165457384238744,-8.300149258634674,-4.602072629791778
0.5282770073041146,-7.023632596148875,0.9540556452443746
-3.847820725811925,-7.587497287794568,-3.002234779112254
-2.680466670527534,-7.56302413252764,-1.7269367867309062
-5.998647838942595,-8.568651983341972,-5.543440185693265
-11.985295526544606,-12.487127482858456,-12.335069587583337
-5.2787100495582395,-5.189332183940917,-5.066510309309593
-1.1158176242866267,-5.423473226981015,-0.5986369911755524
-5.891384745815049,-9.05402379720762,-5.724314669089266
-2.4403624861488304,-5.055508472543999,-2.75012623848571
-8.485873623636873,-12.327943942535782,-8.67653073875197
-5.440949838659816,-8.109355857065443,-4.695273291656903
-0.07783587840908562,-5.270579938870529,0.09683228550479366
-0.05236565210652944,-9.643535978082138,-0.9564274942195936
-4.305748641026559,-8.361509818612868,-4.829327120312395
-0.553950126752694,-7.2569767767432545,-0.16486178771903234
-6.400134077745769,-9.136779746900478,-6.5492589474105225
-4.280679568682738,-4.238368880685574,-4.44891830043842
-6.6223030782851,-11.358407084878797,-6.961981951924891
-4.203785881679058,-4.857671900059405,-4.033323034469306
-12.44192903061687,-17.109558672350346,-12.69474599966587
-8.058489304351573,-7.700553104750488,-7.244550636039897
-0.46636567254526595,-6.196513650215141,-0.4803360069177968
-10.751544684115496,-14.62349443046992,-11.42568183573231
-6.876516187558109,-6.4125554925209185,-6.311079493748447
-7.998175486763765,-11.842837032470293,-8.015789140850371
-8.31128437929209,-9.080113869322076,-7.769580081706741
-7.5629266363852485,-10.152450224589614,-6.715230056837022
-6.186408680288576,-10.53737409059097,-5.8263872595535195
-14.56734837095282,-17.001426386541496,-14.751411461622537
-7.8520077754026225,-13.816263458325421,-7.277447047194486
-4.662744147063532,-9.720502358405826,-4.398124052951625
-7.877221909970478,-10.455059852341646,-8.113008757255852
-3.9764319379987967,-9.139575376807784,-3.7640191953780358
-2.0100632798701645,-8.24620428320618,-2.2912478364963906
-3.8079997135524204,-10.914318751201083,-3.548890932824553
-13.928590532291269,-14.208831633602477,-14.173926459987499
-2.017542142180551,-7.476480381087791,-2.140470827391745
-11.163555904360734,-11.952390726837544,-11.149937052830042
-6.91182021211513,-8.792103890348907,-7.3172427001136535
-11.9463258575218,-14.650005416613041,-12.255612359275203
-16.147443615011184,-13.988743172288693,-16.85191183582938
-7.11485214399758,-6.678372671061772,-6.823037555949362
-5.068351711533189,-9.240025426146506,-4.610678582054959
-8.332723045576369,-8.848309015754795,-7.6072721256582
-12.79609922125404,-11.517814226631693,-12.873130549418434
-8.907376267766992,-8.270602609404788,-8.278412749107336
-2.505437472709131,-6.813042841280379,-2.700933590881802
-8.72517758295085,-11.004597862102825,-9.010474760577969
-9.779487857588336,-9.065940304979366,-10.405963660968922
2.441897851774761,-1.5968617581763032,2.6177306605679758
-8.273443417584168,-6.178557310643796,-8.029911710655814
-8.303288022483496,-10.813876243169172,-8.302631544637292
-5.136097799599381,-9.997588224972409,-4.442845999545724
-2.593667614211681,-4.434736493538489,-1.9419259782146345
-4.6363884105643605,-8.27520066106361,-4.478991761892577
-1.1280513091090572,-7.407040504885567,-0.9272191286296475
-3.93949294198795,-7.439227644987941,-4.57986498398411
-6.61457539205094,-8.638293307491189,-6.5008930298596646
-5.29019772175527,-7.93444868494898,-5.796891634521968
-8.770175146125021,-11.29070771067443,-8.416914319831386
-4.213412624752687,-9.18326596353396,-4.727744040633186
-5.7587670847774355,-6.425654130479149,-5.2399188771879315
-9.736627866482488,-7.48894036880934,-9.37812978667639
-7.638945196782712,-7.664286416886702,-7.719825521764228
-4.615002951419137,-7.584384804620643,-4.420323336557193
-4.356807356366879,-6.648720709382065,-4.020268508777355
-8.390631815559573,-9.928954764591154,-7.837297588887075
-10.115708123529718,-13.29121626820448,-9.703120330101909
-4.320040137508871,-6.841909154310625,-4.249475138424646
-4.379273011048979,-7.086245459355846,-4.078801986567463
-1.6981196291118084,-4.045497808742174,-0.5287552144016457
-4.316703671105683,-9.335071322044925,-4.068673723262843
-4.457951218654348,-6.799247263924689,-4.254092024480152
-6.179377025487201,-10.869666674720222,-5.912638842815159
0.7386882440108443,-2.005088528830009,1.6968526612865615
-4.377945013839875,-6.9682556183946645,-4.858066753711815
-7.009428154190141,-12.569141288801148,-7.310282257447156
-6.961899189259963,-10.292701052273053,-8.040198680031674
-11.173358198395295,-11.841626019255353,-10.838893678698076
-6.341195269350015,-11.10294602221569,-5.66173196014312
-12.979400552572137,-15.71504263748609,-12.757350825869622
-7.7980647961268685,-9.459752230751238,-7.14398948872102
-2.7090622636846216,-7.151639432592854,-2.352881046960021
-5.8292189259800855,-9.97865610280335,-5.7192348582571375
-3.264412819210607,-3.610561515589308,-2.6290465883918803
-0.780039420342313,-4.605608338213877,-0.7610242251206006
-11.310215930577797,-11.761842089225548,-11.187214584278975
-2.0679951814184556,-6.9429957023064945,-2.060740576693192
-6.267593609008184,-10.083345008595515,-6.217916669406562
-6.245465480248693,-9.776494524030982,-6.071800266511324
-11.267696410787416,-12.703602429986525,-11.073884196008686
5.705685460978333,-0.9082487707864009,6.091776869559061
-8.854071964800417,-12.245572856541235,-9.029464173120466
-4.676586911655854,-12.327872849210966,-3.828116630098642
-1.0504293461363712,-7.9659934442813,-1.7747440954759472
-7.839838531290232,-10.39331110316817,-7.541157533479571
-11.189835704212875,-15.217181138975864,-11.265827901213736
-10.918575652991187,-11.148730143808883,-10.859726346236872
-10.666619235527534,-13.591309939193168,-10.537976194079318
-4.793306513360073,-7.714417055509188,-5.148781509559169
-6.726939952842383,-12.418529686979983,-6.715929006264897
0.4115352136738867,-6.102618276133932,1.242530399023103
-3.8000139108857054,-5.207840170327356,-3.623126858662169
1.093460601731781,-7.145934651620119,1.5697749541571862
1.7596147480696205,-2.963058551052024,2.6737017914744774
-4.931363091871933,-6.2289867986677026,-4.764316544760342
-9.050750713088549,-13.122050508887172,-8.82884444271471
-1.6713513923284862,-4.452925908374574,-1.794536925425689
-6.007698493299168,-13.184772902233213,-6.252736713778253
-1.022768715596656,-3.7562287103775924,-0.6454126205740954
-15.655224505350224,-12.837860007994022,-14.953531179468436
-5.2198685737725254,-9.380843327012407,-5.556644789913905
-10.222595928682175,-9.448900625595797,-8.841042337163014
-12.955222827614492,-10.785476041773167,-13.411967790402468
-8.762878322123811,-13.8583654946151,-9.032583743941945
-8.98930990660454,-12.220184496705826,-8.77382624897136
-16.547346881373524,-19.331655331591204,-16.84738181304674
-5.748345333268635,-7.488814130547742,-5.708201018180973
-2.429107406317961,-8.003867497212909,-1.9321952892777423
-16.075936840246865,-11.088952710336716,-16.120763977115086
-11.178527822101307,-9.482615542252029,-11.048083600701743
-7.9067241506488495,-9.95027813114118,-8.096507223588846
-8.217931461786032,-9.021874810783686,-7.809019472113235
-2.3642735029997626,-10.140780196588615,-2.685391960781454
-9.33441160736455,-11.72217584548036,-10.612546758518056
-11.025648360377005,-10.266759968613547,-11.36840604544827
-1.371598651462407,-8.518109691949554,-1.314942698248108
0.4312046921965683,-5.524534656969979,0.06895436257458258
-2.7388566423405734,-10.358013689638142,-3.1130711969061573
-6.9243916249754,-9.869751692380383,-6.450280325589639
-9.821210140367434,-9.397726436140267,-10.635095535340042
-6.601036054286404,-9.474604770418892,-6.456021038873868
-8.728317607444627,-10.177645750426704,-8.220668983485746
-10.88858594100304,-8.725966137521594,-10.75103879611296
-6.2983113301419875,-8.49339662478321,-6.6725287239624675
-3.404573188781895,-6.999628621701185,-3.1871536972234895
-5.142923264585727,-8.302701355970044,-4.726342129648566
-3.306253631687016,-5.474322164323639,-2.9526547174033713
-10.012196480805969,-13.181286748960382,-10.229839646131865
-2.949089907325794,-5.8241633407151605,-3.135317586981074
-4.49285978963838,-12.015063937871616,-5.07067156042017
1.0331108075300766,-7.634864765124291,1.7968213216838094
-3.4591433430075704,-7.119975488760884,-3.3697119972244973
-5.322393314166835,-6.608052092668659,-4.9546681050827095
-5.657588978359632,-14.225133949910239,-5.622349949789102
-2.8349562289299843,-10.547782953872895,-2.204744242999057
-0.9029470768532866,-4.372823889056829,-1.4901132820895056
-10.19852143471846,-11.993136954444056,-10.80709227807703
-10.66911311543485,-10.092183197424035,-10.995550350073929
-10.561974225638341,-12.040177065791315,-10.975463861570327
-7.011003155074851,-7.859060166722248,-6.6855342552152015
-4.7920555953583275,-8.631475710590326,-4.658774404867033
-4.219948804808593,-5.893407395478608,-3.844617419120062
-12.625280796325708,-9.158137120064032,-13.021531200478755
