ho_likelihood,hol_likelihood,std_likelihood
0.197225222415299,-1.4366049866357526,0.51513978040822
-0.38669988423664725,-1.1373159588344532,0.17167632087885099
1.505336125462626,-0.4136384008553201,1.7474959536439305
-1.776943251748046,-0.9255508923314713,-1.943852326703746
-1.9002726618182968,-1.4381505201248086,-1.5792951221325733
-2.2954859983244273,-2.705249315017901,-2.17260734356253
-0.3879530202792702,-1.5013749633089768,-0.11075448200378266
-0.28762680547698166,-2.874870149496196,0.19169036190698704
2.0282924688329906,-0.33442342621429444,2.4112472112271357
-1.1631818937253702,-1.52578233269533,-1.2852375127769482
-0.23095651426462632,-0.7772778845147476,0.22682292622958844
-3.750265508410297,-3.128286445106779,-3.454148192726887
0.7805516012387961,-0.8827081026694229,1.5173731976503426
0.7640207749243492,-0.6712696750884608,1.1285930255196126
-0.6574892399114606,-1.523479833996869,-0.6224640811632629
-0.530062978840741,-0.9699728348685304,-0.25565560242890417
-2.1393240485572522,-1.8754488116524557,-2.352753971970531
-1.0966824440387901,-0.5421963804679063,-1.1966659008083813
-1.4973867279417201,-1.6060242863511263,-1.4899626546782327
1.6691518754385042,0.10152409019849454,2.0794362371377964
-2.0999908132210696,-4.640682014902437,-2.2797956484708024
0.07361415023788062,-1.9542650744546357,0.08182616258087966
-2.241127642509211,-2.882155486275027,-2.3217296342190203
-2.6979453188694267,-2.4971387034785386,-2.862681723724151
-2.0092372476849554,-1.9873122655282298,-2.309999355890752
-4.1751096622830435,-3.6293277486629836,-4.128203304515401
-6.0972135392123255,-4.709370544098748,-6.746296535763935
-2.4622769907954414,-3.6128125276910747,-2.3235448238627527
0.24473450706507804,0.038655019962257994,0.8419719066076631
-1.1925989240409043,-4.142337856883122,-0.9172548362965053
-0.824069917863307,-1.8085853705995993,-0.8037105266076414
-2.206820260159647,-0.20625240745689927,-2.1947520551396598
1.0027396567908808,-1.3093393592193718,1.3726052024846174
-2.3310458990888785,-1.5563167211558049,-2.3911690680290896
-0.03953501261978028,-1.980362712003072,0.5106612071325273
-0.057818407942870395,-1.8233662984253125,0.45009344683914554
-1.2981823022213623,-2.272332663621287,-1.187730761850546
-4.549318696984695,-3.2096299668190675,-4.544994511758017
-0.5146745465895314,-1.253435866049509,-0.10645932955078126
-7.012594012614078,-5.708586065690731,-8.321555196652549
0.06164078460617615,-0.9684329185768863,0.5120380358525539
-2.34564304596581,-1.9587112705101082,-2.234122464447622
-0.6103886209679785,-0.9567014796525908,-0.23250566760703173
1.1231317797062697,-1.5620289316371965,1.494799017564637
0.360075872003715,-1.1649768580584565,0.7989737837494264
-1.7319596109072626,-3.4487100954463665,-1.4464255414943
-0.42907326010585833,-2.8065190616268008,0.19004478700625105
-0.6298007011365914,-2.9866214493122,-0.22674855984079906
-2.414309145428667,-3.335126652266844,-2.753737937957719
-1.8960525500857626,-2.5835271940083855,-1.8345866634193018
0.8549002763066168,-1.6951479200676955,1.406775867647195
-0.9731040387068028,-2.024289064484528,-0.8930797821530697
-1.352012229218983,-2.579474435488584,-1.2673289315308325
-2.256849526978022,-2.746621493217206,-2.149767140608114
0.5185227029015651,0.13213217915010037,1.0178551210621065
-2.3486297437356214,-1.594456833822865,-2.447076526826021
1.0352538983471102,-1.6529175263164595,1.5550767517290263
0.6498605982719744,-1.8442608389341215,0.8656382646592291
-0.11629140760159735,-0.9516135774321132,0.06701126292885569
-1.9505182733721116,-0.20426027766600344,-2.0047389362199923
0.595073798859675,-1.7341838483828704,1.4083697490213045
-2.66442691521115,-2.013882139303557,-2.5080131139622672
-0.5191175330201137,-0.6739074872214104,-0.10783196178613189
