ho_likelihood,hol_likelihood,std_likelihood
-0.8142016290783602,-1.0184899056758578,-1.003396466983234
-0.41735989784235455,-0.909169884449222,-0.8447527887268435
-1.4832171266673981,-1.2506157645502813,-1.221502826587291
-1.1484668752949398,-1.1823569582141296,-1.129683502745127
-1.0799421438695223,-1.712481202558514,-1.823399815966399
-1.5245070984422058,-1.5467998693414133,-1.6159839667355902
-0.7547100735479383,-0.9364585988674852,-0.9099362378012575
-1.356823815762032,-1.6185484400127168,-1.6779820171254844
-1.8268556024033553,-1.6490388284046136,-1.731668111290128
-1.5763126690824139,-1.602379292739812,-1.7775553356410332
-1.6407389030783959,-1.5615669557673109,-1.7906533311120219
-1.6957029421006264,-1.3822468426505345,-1.4538019823283614
-1.2040013576666067,-1.3159481104108772,-1.3055752729391739
-1.0703449147423851,-0.856955004026241,-0.8028268934704248
-1.3201378243294832,-0.9311691582770374,-0.902483520752757
-0.8473386506243008,-1.003672889646036,-0.9894709799093162
-1.2348889092910709,-1.2522563015873964,-1.2326140591340022
-1.6711244336193503,-1.598792124144298,-1.8217743766107193
-1.50360816647956,-1.8428574870750263,-2.132389046112826
-1.1860264265651395,-1.3283133898494874,-1.3172797628936932
-1.1860264264676406,-1.3283133898516672,-1.3172797628936932
-0.3826725573537266,-0.8397965681171018,-0.7754618544262581
-1.0737131678688534,-0.9613263598115838,-0.9428900447354369
-1.6503237146966576,-1.521859929707048,-1.663902766695543
-1.7263139938891021,-1.5277094265101192,-1.5512157034222085
-3.1347885753421703,-2.2290749528362155,-2.6668767284275425
-1.1818811746374573,-1.3248048124448333,-1.313796053443143
-1.141772946964022,-1.0038105756528157,-0.9895837084437289
-1.439793846879674,-1.2651284832378673,-1.2414590550446323
