ho_likelihood,hol_likelihood,std_likelihood
-1.7540282364060322,-2.9596420659841716,-3.661914113328769
-1.403693294698728,-1.8691495350281981,-1.6829855171129566
-2.6230326201538627,-3.195554294755461,-3.785743354777473
-2.6254054090173415,-1.6162459460046883,-1.2423740255020985
-2.167495525893305,-3.1885551917720916,-3.8363915004787636
-4.496791115556894,-4.4471890678099735,-5.160353568269041
-1.592824847640376,-1.9352315174123125,-1.8439260298663547
-2.094704677867753,-1.5407272837510164,-0.6871607713269506
-2.3198684835178423,-0.7441348752671241,-0.18162697207764406
-3.3677928066933083,-3.1669293127477953,-3.6756692839796057
-3.6144415832458154,-3.4168846626015497,-4.579520929109145
-2.6296897372176096,-2.6046079601715673,-2.7391511185708426
-2.6769987416360714,-1.5624993224069548,-0.9753249762746251
-2.6036858888912606,-2.362226726653336,-2.4779036366466474
-1.4922912521519691,-1.6481291839532688,-1.6579808314625557
-2.0843136467427636,-2.607231170276677,-3.196600716393116
-1.5407176130647513,-2.6774332014356954,-3.2684264387814714
-2.558721279216287,-1.3148951968685942,-1.3515929120562193
-2.59546699663799,-2.7727739299102057,-3.363747081532279
-2.1982891105236897,-2.4061629803681854,-2.442684815617416
-1.5865039474869687,-0.4074437398280956,0.24248779237774776
-2.939440479458773,-2.7517315821151676,-3.0095999727000935
-1.9485790698372603,-2.8620818581872136,-3.3116990477099213
0.0270133659707262,-0.4146454831446229,0.1179582134849636
-2.19651894423215,-2.4642113908914656,-2.438972807306498
-2.050724349740056,-2.2877248602730194,-2.616853892726813
-1.53522044204207,-2.299591558006267,-2.316946062485156
-2.4317054987588134,-2.7167677491804594,-3.1412265997243103
-2.829356503357358,-0.9737140492763807,0.07052435632222914
-2.3212743371616242,-2.752101715279969,-3.2888577245746853
-0.29100623424525507,0.0497281797736806,0.33679573575520094
-1.670026169245102,-2.6577895572908483,-3.180061473480643
-1.0212651630165803,-0.9907461525878198,-0.25686170567383465
-1.5120448646217413,-1.6852381396202523,-1.2866672231045984
-3.7502607135087023,-2.6459727803897777,-2.977030039623371
-4.226846453594457,-3.1689248613338123,-4.244047594273588
-2.6147596696439925,-3.1096464096807312,-3.691040234563346
-2.5959876584286943,-2.767844615016283,-3.242103205847585
-1.5065190318836847,-2.566063056671617,-3.0443985448499324
-2.79806925870611,-2.595852289860451,-3.035015574723356
-1.2251351427941628,-1.104706815426189,-0.8993918064945939
-3.4298799450681745,-3.5133790908832663,-4.235740785079943
-2.3643740679237975,-2.553791086472096,-2.809921720485682
-2.5510280306098836,-0.8512145561188925,-0.44500358263168843
-2.915292588872991,-2.774891746239546,-3.2991326950024638
-2.3160660132086566,-2.2884689049480986,-2.1728051252998744
-3.1048539589900006,-2.53460250339388,-2.814360258419464
-2.2467614555721647,-3.3399576542168488,-4.113489328909184
-1.824159092430082,-1.325527617326548,-0.903678336142557
-0.7500444799442565,-1.1220368208244247,-0.44026353857730033
-3.179460515226897,-3.0932346883701727,-4.190251073581116
-2.923954054056753,-2.3324669036638093,-2.282419647066192
-1.4892584977371037,-1.0698514189361148,0.2471468875868205
-2.647808229747421,-2.632477720834716,-3.1032073655868304
-1.2540361211115987,-2.4014567210538993,-2.459515502428355
0.07162909231470434,-0.4498370304632163,-0.161274183574949
-1.4565463399075325,-1.9018872664331652,-1.2483288847401626
-3.390520948620477,-3.9212054334874384,-4.614224326390766
-0.9986170013911488,-1.0114537332144773,-0.49252316599741947
-2.700198539898638,-2.7156145163639205,-3.4190883684449083
-2.919750407431039,-2.5316997879155307,-2.8624379537184588
-2.3225843831158652,-2.276418236891057,-1.9046702756795835
-0.8684460082593053,-2.719648548100568,-3.4973866596402607
