ho_likelihood,hol_likelihood,std_likelihood
-2.468183378619271,-2.6929245855296418,-2.847550545136207
-2.201250111315642,-0.9247908263454968,-0.715936816099698
-2.3258645095144526,-3.076743014813803,-2.951543882110664
-2.623412421231983,-1.1039166319782905,-0.994812877192358
-2.304615644871749,-1.3431773342531776,-1.1070066942281978
-2.3754872487624388,-2.1120822461086823,-1.921069651963694
-2.2769291334482564,-1.5290889065530857,-1.5498088050850813
-2.549458508910279,-3.45640616949246,-3.5714312688057297
-0.5680236193785911,2.2566786160763943,2.3115388927173504
-2.7179840453272552,-3.5324788676047922,-3.768949243776756
-2.006745946819306,-0.8678412930733623,-0.5316577000805613
-1.7438512955843473,-1.285504077448683,-1.1890648222729046
-2.2442816982067053,-2.7552607277283205,-3.0834041897727706
-2.023234100092819,-1.8003196349058466,-1.6332366059821324
-0.8733720666816275,1.3785617153161185,1.4717077726871797
-2.4998496614867407,-1.537243144686659,-1.3348524066567378
-1.9001905379177657,-0.36228691904499,-0.31058707445095485
-2.532293540062219,-2.3232061931350794,-2.070857223338053
-0.3516601219249078,1.344310954394814,1.3326875827023348
-2.2502451829725536,-1.1847366946394322,-1.2639250373552515
0.8522485216007036,3.277161846170644,3.3169921475518334
-2.4560133739666923,-2.7743258540075435,-2.684447301239322
-2.255404519265214,-2.88502000486123,-2.7146016318483652
-2.0140069691276206,-0.7470403442065784,-0.7140815578144334
0.8472497660293855,2.5656839530855224,2.547478827467515
-2.177963230299456,-1.3618200609273636,-1.1495544097049317
-2.0904695556377093,-1.2299877940738821,-1.131126587792355
-2.0396719594764376,-1.0765696158449414,-1.1325011883802898
-2.58186641899201,-3.081001765160142,-3.204419243576644
-1.425602972523417,0.5444677275085937,0.5647415481424448
-2.281801002270448,-0.9886433451987413,-1.0395028434454576
-2.0757583802735318,-0.8858388075690942,-0.8640731737384297
-1.0762710092280559,0.4865164233406613,0.5341661540968903
-2.4569197044529467,-1.6035230068426802,-1.3690635046990731
0.4939493837431938,1.1762260836482046,1.1661474774423362
-2.51631706076731,-4.1206439192545234,-4.275401947339666
-2.057758276176083,-0.997677570387757,-0.9318789172350052
-2.3087540851793493,-3.354788114662968,-3.695949382329061
-2.8235001256482897,-4.2664386269212065,-4.421514440275586
-1.8388698065858438,-0.34042764418743693,-0.3051138323536792
-2.4820052744807453,-2.8254851169752047,-2.6428524463062084
-2.839418982439235,-4.048716329310365,-4.092688135441165
-2.3011830590894995,-0.1516635495791878,0.1260164167774135
-1.5032727914959394,0.49509416482216073,0.4595496857746907
-2.2879025093705043,-1.2927255082266826,-1.167795017096666
-1.9530445030316674,-0.13827273241792276,-0.14319098756817594
-1.232171054155248,1.031503613702241,1.0511691939412358
-1.9308592790912176,0.22963181763035134,0.32289403053010374
-1.273971949074709,-0.5034437381806262,-0.44775189294932416
-2.2107814252057296,-1.252721704187577,-1.365882777395794
-2.23342416229747,-0.16270719469820874,-0.15495116249443303
-2.434625532702421,-1.7226801994743428,-1.5885691243832702
-2.4123976867795034,-1.8443865011286602,-1.9047869757648468
-2.549767966925913,-2.405380126042574,-2.5483957521891223
-2.6123106530229716,-2.310533226436056,-2.4153154555953655
-1.5959630080905414,0.13634801055734191,0.23959754356294524
-2.4880199773485834,-1.4725780423546346,-1.4580721272514532
-2.2147804233068418,-1.379889873140343,-1.5912171521772818
-0.6629112947265153,1.2493354911549717,1.1822972098002504
-2.255076397288364,-0.7638616118986962,-0.7935487442658644
-1.1390773421764284,1.1403424794009467,1.0297809243924991
-2.3880845000665163,-1.7958827218189677,-1.8686433332178352
-2.0015909967076633,-0.4940813054889434,-0.36878732811384457
-1.8625333023110429,0.29017728841505425,0.36229086971307467
-2.4994884620857145,-2.5967899018057126,-2.839758992127331
-1.8388837826876576,1.1189254664122388,1.9365117037628796
-2.543852583720103,-3.413639211962167,-3.418212492625785
-2.5990501465554994,-1.5733516812993324,-1.4827834234682484
-2.2919530765727174,-1.6503865491489955,-1.5021109124588687
-2.3105520569118325,-2.4404056828612144,-2.404152694054746
-2.4865275397734807,-2.207533645649577,-2.393210439410144
-2.2178388376031752,-2.931200591827289,-2.8727572159033463
-2.1453085509203467,-3.054315099344105,-3.290342577550047
-2.39190564382717,-0.8982704649642566,-0.7601704571992507
-1.8664007362124506,-1.1183518201649336,-1.04582496815955
-1.5284480563631377,0.48510761219242743,0.5835248054773263
-2.2120984541799364,-2.923237522796637,-2.66334421346867
-2.313500070248667,-2.7614562837793297,-2.615690252364463
-2.20694089317263,-1.5708452625384954,-1.6838576115401924
-1.696111134095415,0.7047222365818466,0.9555139835713711
-1.4569059148654944,-0.15228979899836412,-0.17926017576419448
-1.591454388344199,0.493385540891511,0.5699757992942902
-1.7949935228450775,-0.9683215890874015,-0.9972884826346606
-2.387984639866205,-3.946285759486018,-4.377157284211343
-2.124498908911263,-0.26428535808366743,-0.09063279796100968
-2.3826448401553293,-1.363255936156092,-1.218401813604322
-2.335352519152877,-0.5335141272838745,-0.31669196545508854
-1.417919412862465,0.9864141981814633,1.070603322182731
-2.4342453230279983,-0.7500502668657814,-0.4684027293791338
-1.8212044818257591,0.5810134209934095,0.6889643569997513
-0.9882572156097211,1.0977434146974134,1.193677127944309
-2.586502758836478,-2.495350151530617,-2.636760665093386
-2.7642902615359612,-3.7147027595198456,-4.212238992600936
-2.330150952399024,-1.2882463081069557,-1.3362596826775586
-0.7429807017272875,0.7918837682588568,0.7740458827795571
-1.5619265918955463,0.18236819017877048,0.25642516373276825
-2.281887743151142,-0.639142371254399,-0.48932525321930653
-1.262712583060357,0.23497662148190074,0.2524138508506702
-2.219994020942414,-0.8924478937676744,-0.7825804082596516
-2.3231567913317552,-3.2568062185458992,-3.2136242784837736
-2.2960853913179484,-1.4190605250990123,-1.3206870986099326
-2.061889423205449,-0.18628899645315547,-0.17107289619728655
-1.9383700494237759,-2.150502134676776,-2.083545757645476
-2.4517287478103107,-3.729227814412497,-3.862895478130828
-2.373491480879315,-0.9627162254535545,-0.9546383744415393
-2.028917413236252,0.02311949295435529,0.20718648807072665
-2.0847140453977286,-1.1280530209519544,-1.1933418700240888
-2.235777121456776,-1.6664338706020307,-1.5784679562461528
0.7463436669171862,2.987155856110731,3.070497947995381
-2.5018069511046175,-4.573801279775974,-5.203910689072019
-0.7045619351176795,1.1284131283723644,1.1026257767772698
0.672676046734293,2.5915301999055758,2.637380297831098
-2.526182291909398,-3.448724438421457,-3.502441390106667
-2.4860518827826255,-3.9533426942381076,-5.321093048337656
-2.1729668967132043,-1.7890564331821357,-1.7468141818839615
-2.040231583973033,-1.2463239880995103,-1.1734537614719287
-2.515839246576664,-2.9681533487268785,-3.068001374243181
-1.446973666973726,0.4576490489349554,0.5325670691748644
-2.327135130967244,-0.7495777016508424,-0.7017234736428511
-1.1959801282176274,1.8177673042059044,1.838653628028276
-2.4536892225057754,-3.7168466407012133,-3.8564709407016133
-2.0310404917026004,0.3022010728314683,0.5459585713528262
-1.9509825139423327,-0.6751253233990014,-0.6825488120160643
-2.2967604613721577,-0.9661272750473511,-0.8483077161833004
-2.130671837174047,-0.866819522516684,-0.7377874667113721
-1.1440582700116022,0.08353292626323514,0.12026103900972189
-1.4094794523589627,0.23644655512800075,0.2972950088525209
-2.4187221176959013,-2.311952771464543,-2.219656120742852
-2.5016921660026306,-2.436860165169067,-2.2608344759342245
-2.3298516819486115,-1.140527785425008,-1.042444493940121
-2.5875110624443187,-3.573620469931975,-3.5536485544238188
-2.2251356508343196,-2.2116005005956643,-2.0687109750003057
-2.7710067952300568,-2.9525334065892297,-2.903078223446859
-1.7439633524788454,0.2554359320377772,0.33460859083633687
-2.475208951774529,-4.29562021177808,-4.233745398379768
-2.111535227463432,-0.7169111198222844,-0.7345507449692924
-2.1730490235886806,-0.2542376691732694,-0.01564261925628524
-1.7801940488698944,0.7295216869491286,0.8519689497973836
0.5984486847659308,2.0211368452874994,2.1094075256392917
-1.3503906328579987,0.9742160738738022,0.9427038486379821
-2.407371657163584,-1.633939000318502,-1.8594031236506177
-2.2678332001392056,-2.223483178214412,-2.318770448827161
-2.3216182566322443,-1.9954652990025188,-1.9657940874647832
-2.2622971650513586,-1.0294696751442343,-0.8198860462294569
-2.544938008172021,-2.6931023547657618,-2.6003082142659566
-2.337931471633079,-2.220773739784905,-2.063835614568462
-0.888819626291898,1.657191966418993,1.665375930456986
-1.6849832547259238,-0.22277751883556896,-0.28365727946762687
-2.182633064787614,-1.2370157640856172,-1.1599146695037557
-1.2065926398877667,1.5960895084122928,1.552962249368937
-2.5445555111698988,-2.172609946668628,-2.1518858137336028
-2.151282637197631,-1.7844313333593684,-1.6719039642561113
