ho_likelihood,hol_likelihood,std_likelihood
-0.5374997844251206,0.001689000408430614,1.8313935326329926
-2.882479834182352,-2.331245877314033,-2.3222525420770133
-2.547624238171707,-2.7558164031778176,-3.08119473450411
-1.3753148389753684,-0.2112687643350095,0.3134882679620566
-2.5314599814151606,-3.8295046527657095,-4.614896115333301
-1.4296418839453062,-2.383058506961504,-2.4838565029017583
-3.5354163325361485,-2.7960720083642316,-2.8898500349007823
-2.620685486520258,-2.990204945230057,-3.442198945110075
-2.350050757068125,-0.2955912990505929,0.13119778693276263
-2.9078807218850087,-2.5257351674937047,-2.5238883136190142
0.13233891008182863,0.8433042769940237,1.6800699754506339
-2.6538394665836282,-2.8174379581047524,-3.2172062281194322
0.7203870699054845,0.16230072885943062,0.009618475183505427
-0.48048630462685454,0.5303590045374664,1.3717153376990072
-3.855891006265535,-2.423949879885518,-2.4605470166099583
-1.8700301496544245,-3.188741528109506,-4.128816652491553
-2.7547716253382197,-3.3748082281878165,-4.502161738834342
-2.273346267899371,-1.0952701046574491,-0.6818208004732278
-4.050003199238189,-3.107534877150971,-3.405811092837517
-1.4058523724449172,0.3170080597520833,0.5333074950334344
-2.741431760151476,-2.214760355080653,-2.0774720204763577
-1.0153779981127378,0.30752136863608726,0.42813245002046746
-1.6403907994618132,-2.42741995757862,-2.4390004302086896
-0.7754620075171871,-0.7565856805042366,0.007145578865694079
-2.581378078315122,-2.9163956637246,-3.2949575435628438
0.3307242366579973,0.9512962061790601,1.8162566778611684
-2.4810270471799734,-1.301749330219979,-0.6262101249212327
-0.9824437126849089,-0.986440889334098,-0.8710447611189629
0.643464319707809,0.25017731451024,0.24628699815865912
1.0233008173064786,1.227119030886194,1.3236643753840425
-2.529392390300253,0.12744978476607743,1.252973399641152
-3.4247989488403148,-3.288858678483823,-4.169044258703007
-2.6960369221046037,-2.625641120165165,-2.6438295799367566
-2.405220438013116,-2.9094578811111083,-3.749377239186111
-0.584503057978674,-0.6463465158912832,0.5366601369126691
-1.735306948934232,-0.28327974384279697,0.26900244981567284
-0.6925499539598946,0.2488575882420165,0.8599889694067381
-3.1101230330441894,-1.4935950703348535,-0.8378703015289317
-2.420882621004114,-1.6414301548157286,-1.4811326222706063
0.4227724378763347,0.16551211298966914,0.10772994323705401
-2.3416415151647487,-2.452999972078313,-2.5446688241092645
-1.9601883340386717,-1.3326871081194707,-0.8402280327621274
-3.2038534195115353,-2.99602051428581,-3.603478337321671
-1.8941086539406196,-1.5811355974613988,-0.7741873629069957
-2.0105160738612105,-1.7442411697382647,-1.3247241320324747
-2.3527798026512823,-0.16778445769309142,-0.13690298695427913
-2.917081444117124,-0.24609313821181833,0.12559755161577385
-4.204333537690775,-4.3751145431449725,-5.427155924701499
-3.2265237580642867,-3.8975929218538443,-4.747767312950184
1.8804038225422879,1.7017900058816817,1.9444921001521185
-1.1005995908039843,-0.9056056062423758,-0.19488817926458377
0.3683401708829552,0.8388309769590357,1.4462502403065043
-3.388607299409188,-2.3059515778320505,-1.8049267986931374
-1.475654766304735,-0.5079481330846429,-0.26000180190382
-3.7490228346843084,-3.4075936395424113,-4.307721639283787
-2.1119634625104617,-0.4707579002474926,-0.4176770197353993
-2.708457971365525,-1.8237564739377914,-1.6152626548522633
-2.560008096266563,-2.830127374129973,-3.359688913546758
-1.6301759029788927,-2.4692656385953127,-2.876214789983682
-1.755041676444014,-1.2412370006082347,-1.1098978726033137
-2.3022862639978023,-3.2594719681265523,-3.724306989532032
-2.085561002023527,-1.3557555683481168,-0.9412036886275849
-3.3782755665002746,-3.389674613825838,-4.174668757072549
