ho_likelihood,hol_likelihood,std_likelihood
-2.1292940976549497,-1.5505480987781253,-1.2070108504784263
-1.158041932094486,0.14604627871226683,0.23938118042104212
-3.0382968141758426,-2.8488179089906414,-3.120733030812526
2.2669191200647414,2.557159544319691,2.7774664219088088
-1.0101137275320144,-0.29552163632962697,-0.3202781841277492
1.8827070425003196,1.9300114582948125,2.156049041464472
-1.2257538274555457,-1.1901397422788988,-0.45148564917558226
-2.876275696641568,-2.895022979134524,-3.673050849291848
-0.9957373191305791,0.9168626110772751,1.401765752492156
-2.6503510284636813,-2.9384346280469695,-3.333280331959341
-2.2832267586567334,-1.867228529931324,-1.7983416457362005
-1.9632730458356003,-1.5748978674765617,-0.6028714187616847
-2.5583148349364713,-2.1769668303208745,-1.39675537116169
-1.58767632749937,-1.3100917787160178,-0.2707523131869615
-2.7680996842607355,-3.1024681635632914,-3.8915804057356858
-0.8623779989084304,0.5815232725321018,0.7013759581805876
-1.8676613262643096,0.7650739788707733,1.5039424101455652
-0.08803214229760929,0.26153545256011546,0.16331438401595763
-2.4981520907938997,-0.8795828616051359,-0.3808814120681506
-1.4397107250732957,-1.5952987892353203,-1.4646602581057888
-2.1017111763820164,-0.5054027720845675,-0.19291412102749522
-2.9925386068895516,-2.5823678443227585,-1.9356562737802525
-2.4985338609101704,-2.5596806423407856,-3.195201707819416
-0.09697386726926478,1.8034321984952784,2.3332147839245287
-1.0884970255022821,-0.37127869192389207,0.4688019623456415
-1.797441802120221,-2.1702961428878815,-2.1621601146175835
-1.0050035170365121,0.16256597010514962,-0.27134805469951595
-1.7228718766803632,-3.4094272238305936,-4.480311752784493
-0.9908757799665139,0.06423931255167707,-0.17657561316814424
-2.1160629951757546,-3.2983742203405457,-4.887952778700717
-2.324911531740332,-0.9757780121873774,-0.5508804774325073
-2.283306242729419,-2.3340544778477024,-2.8556304478925574
-1.8647980636229349,0.22909250840196724,0.18749191694651715
-2.62313129733342,-3.361095375511658,-3.0278949786574807
-1.9850022733135735,-2.2062621898315817,-2.39473444886164
-3.6533937239615693,-3.5885619227127523,-4.439542608052591
-1.771846521616008,-0.7919364930306014,-0.9719323201769196
-3.3477442472924537,-2.5643954228979333,-3.0744560144327404
-0.31418377569413175,0.09967716910178126,0.0980554739392952
-3.3098824654629406,-1.7831164766065686,-1.571189986919773
-1.8145093230865483,0.46864719665420584,1.2565437836944604
-2.814754379929391,-2.3320079431426874,-2.438602591814465
-2.015204786658359,-0.41509847457636245,0.043650922318081244
-3.166548603203228,-2.1604541794491676,-2.4438660137238815
-3.0048330925285085,-3.3975642674439346,-3.147869722821046
-2.047097338719762,-1.5081514474487259,-1.0783743079380292
-1.3070224056542923,0.2421439841351796,0.5555197509843721
-2.107592292602144,-3.1195650270204323,-3.953852752289063
-2.489945309776183,-2.2418401217184702,-2.6957849849074207
-2.8917406876845426,-1.2581181819484293,-0.699449853308315
-2.570337531341494,-1.9590639221719022,-1.972643730020292
-1.5708539208409968,-1.4549663189180602,-1.2356865177649632
0.17814499314402527,0.1499184912133076,0.6968833022209515
-1.6405921802152348,-0.7479036183716492,0.13177404089319503
-2.6834003817094745,-1.7109649460758658,-1.7847112520151824
-1.3678722835261024,-1.2540078281787348,-1.171456913451171
-0.6259154273941393,1.1235227721523702,1.8218690787404312
-2.9494827141125546,-2.9088647604697684,-3.3507969865539224
-1.0701813102678726,-0.03710903484627277,-0.1674200065244078
-1.9284668294675493,-1.33757670080502,-0.35798169509878736
-2.3966661002152034,-0.924800753791761,-0.40082942105864366
-2.317455288705135,-2.502622403828288,-2.9539125032867766
-2.5954944469349073,-1.1555609040936927,-1.0119629892181867
-3.052197662178297,-2.7123653338887634,-3.0662781031790707
-1.4630095666926546,-1.002283392680867,-0.7344596271253688
-2.4528590258680603,-2.2403066465810775,-2.113478933113901
-1.8156494622391572,-0.6243100641612394,-0.5561287663194974
-3.2302128593469184,-1.3040622290814785,-0.3545667490400868
-3.1963715877245154,-3.383795803581796,-4.078825147909388
-1.730813681610413,-1.371354311757967,-0.7030854194117361
-2.7729988331695523,-1.6152708383554275,-1.1039712223732794
-0.8618658246894068,0.5588750303545396,0.6071081507023492
-2.3598396271620983,-1.323029000989803,-0.8260800752099099
-0.6255390916654496,-2.4011887312332805,-3.0738009404472195
-2.103915306257926,0.29163751108164665,0.2215169650395136
-0.9944442049416646,0.3671894908530809,0.6545803364387787
-2.409326814911991,-2.028181299642661,-2.0757241965594235
0.09784740918625137,1.778207923299831,2.079959077689063
-1.1874215802820727,-1.1744003994337884,-0.9042039922597059
-1.8492797967184562,-0.9691260524684584,-0.9950469496245921
-1.7163690694622233,-0.32053762804537395,-0.03798850283746899
-2.25708545818352,-2.0451315074044487,-1.6529251123256816
-1.3172942160243921,-1.029438884926949,-1.0137948385989148
-1.0587275035521093,-2.4266466303995635,-2.1422172684028067
-3.3621323366303932,-3.401803898904875,-3.950485496490115
-2.3408263270295286,-2.438784151753486,-2.8000756656893824
-1.5271160632137903,-0.34076543257080055,-0.023264780394574303
-0.2777167335310213,-0.10692837823782986,0.32115936906016906
-3.2033293658501774,-1.4623097997374166,-0.12162166366771646
-2.270694675639944,-1.7910757685108691,-1.3864814253607844
-1.8736622132438534,-1.2092326835258116,-0.7516669018594819
-2.3324367512638244,-0.6022925151926423,-0.6320921604215882
-3.183211777613722,-2.272558968533684,-2.7067170416936257
-2.4579352368419034,-1.1101769649637598,-0.16035198867699255
-1.100817076175157,-2.2790538567342034,-2.5348315839169144
-2.5399820367735955,0.044901639785914244,0.31220773949271613
-1.9198905884162303,-0.34238663466039054,0.052445768243877644
-3.6152173628204967,-3.4133984173130814,-3.9293803257526916
-0.9975405213031836,-0.4414418532656241,-0.31038983940318304
-2.8434017313741617,-3.489846203301082,-4.363722968888699
-2.122068962088974,-1.2375401676687041,-1.0863220055008471
-1.6531236908268314,0.42148709542526513,1.1250654509360258
-1.9280473361397477,-0.6144308445691722,-0.6418841497502661
-1.4070002979299712,-0.5389856773208379,0.10692822369948574
-3.1955777966282413,-1.7962028995278867,-1.5770762344565223
-2.6920019690022734,-2.8683719755803487,-3.7980032386438514
-2.30528226132934,-1.6624545337896064,-1.021850046251953
-2.344794367446259,-3.9061274049306425,-4.5539765318377885
-2.952080496632545,-2.3066069250097088,-2.3112230917127845
-0.20770882544691854,1.1077849859364042,1.6712411464296895
-2.1338573452605845,-3.1694711962639674,-4.0225440450149845
-1.8405726630515777,-0.7594461420882378,0.44281683874349037
-3.060791572563334,-3.402682379654564,-3.584392255984006
-2.376598986698475,-1.6478734490611056,-1.7528224671858714
1.0476354360718567,1.0887118335843589,1.2748512384326434
1.344437274135651,1.8956077903969142,2.0307821574069234
-2.8423848758939023,-2.516999458271989,-2.6568918190767894
-2.3360789633595567,-2.0213260823009493,-1.7676335106015126
-1.2295756464382859,0.3007800436230965,0.11836733617122253
-0.5881334727706405,-2.759871862979625,-4.068058111408381
-1.1681697842604184,0.20838857632290997,0.4673406629522967
-3.0421542087317257,-2.93572263721636,-2.5721123798712697
-3.9511078112948534,-3.112963933489643,-3.762024645643802
-1.5470747805171892,-3.2804604571356677,-3.8123831507182415
-2.3013825311637564,-3.337242335449741,-4.12046014667216
-1.740916701910006,-0.4649583356596608,0.3019910297033336
-2.5271761031005657,-2.0323345189323723,-2.1032140529642622
-1.1880534509422727,-0.7404967220286949,-0.46103141161481986
-2.6683399039376035,-2.9575178267824427,-3.63235058006081
-2.591018574443698,-2.4201382333732973,-2.915198569775603
-1.2139991869585747,-0.1422001946688021,0.5100143142751665
-2.8675795231892467,-2.768772916359873,-2.8344637628217555
-2.536822419713798,-3.8657879455757187,-4.692829418142757
-2.908022093212793,-2.8355826465819054,-3.5015552876135687
-2.3278828435686525,-3.0287962438692064,-3.5249068912967023
