ho_likelihood,hol_likelihood,std_likelihood
-1.1868375116135885,-3.1304654298642407,0.11285640928217082
-0.5379265029902426,-2.500734064884521,-0.04239639395701811
-5.27934866207623,-5.086628387055415,-5.359086976158301
-1.1305303806800586,-5.970279408007389,-0.5983564203599635
-3.951045382359894,-4.954716776125675,-4.369327600271639
-6.831983447474582,-9.099396014196202,-8.884212097788886
-3.7146211269195737,-2.2925770781134,-4.157559745602165
-3.34774376190269,-4.653512059907336,-3.125436332455674
-2.473903243552398,-2.7307988887267225,-1.9936193516457839
-5.653235833359265,-8.600020888841435,-7.303328574100829
-1.5408778245596815,-3.6619437076650656,-1.7331329851133086
-5.2886031017085005,-3.6637915764593574,-5.3196890525794505
-4.275009479188969,-2.187288217011012,-4.626649583911774
-3.0574301655925504,-6.864556017447474,-2.6107167128315574
-6.645295330607646,-4.9891222487044065,-6.346213918267433
-5.817094704548451,-6.0453949596991805,-6.074589139973769
-1.9377662717847999,-6.566673500887269,-2.410405347228082
-7.0332554356794965,-5.222836037882599,-7.770882403353648
-4.308463949885259,-7.31700002787351,-4.702951918264843
-4.212226121910408,-4.106540419617981,-5.0475535268942755
0.4805598942339207,-4.561094140974197,1.5059632383094976
-1.0271073890337334,-5.5267256632409305,-1.2487953173879618
-4.643497224067122,-3.9153033146099347,-4.152277276511842
-2.0961005769866223,-4.924400192522421,-1.5587639770895658
-2.6456534488315944,-6.24946008122596,-2.3624028048830272
-6.56798446385088,-5.954651957067299,-5.658910436068061
-4.1546759156365285,-5.89361278983595,-3.9187668407240115
-2.4650131730253837,-2.572264248245111,-2.275281685278885
-0.34211726470025067,-4.653691000893806,0.9892643733757532
-7.884536587846752,-5.177319803814551,-7.886545568884686
-1.996095305027451,-3.64958057026154,-1.4620186937744548
1.1039455067948345,-4.216762092061862,1.8517174759110653
-3.6923275896502035,-5.563568850827254,-4.231089069770052
-3.0765874753966713,-3.7720941738548963,-3.1737651915711607
-3.6801991938369825,-5.776215637375065,-3.740648091285482
-5.515023457729941,-5.777857459596844,-5.857060134226722
-5.985350067948066,-5.441472826413891,-5.933870261265861
-2.157898611244039,-4.7044199927796635,-2.011278377895037
-1.8897720076425846,-4.615088777943211,-2.393616432856411
-1.5267739911355331,-4.752613270743227,-1.024864623913297
-2.819823266026043,-3.68092725048973,-3.274027835947572
-4.707207618767697,-4.714062202291768,-5.4172281062466014
-0.09596511518866478,-2.6170737936719872,1.1264887836023925
-3.662931833448143,-3.4298768734236744,-4.191119137227005
-1.4176419507815197,-2.0962005284884984,-0.48777237141712104
0.05046419784852951,-4.736227880358122,0.9721576868494799
-4.980211197611098,-4.171279533995308,-4.9371315479822435
1.4362197643132786,-4.66327232264476,2.411719502776945
-1.9481276269925663,-5.277613474267225,-1.404641389058502
-3.1412916073328203,-3.6421568314757558,-3.263154742673453
-3.712892052030546,-4.76312523259111,-4.386718432994741
-1.7542379565143231,-4.271677325397395,-0.8271700898939206
-3.9902210049083573,-6.214645108177136,-3.630303095696755
-2.7866368156032024,-5.315298402335209,-2.1133314777198353
-2.9664692668902024,-6.466486986969651,-2.613433412828272
-3.4689552338592304,-3.980045114657546,-3.6169392556136053
-0.8450292042795311,-4.809270547366384,-0.2747284529970499
-1.4738533345072924,-5.235006846707082,-1.1835730019877544
-0.023741615621507995,-2.370833842645062,0.991270536570462
2.416915312621341,-1.4426511200904293,3.8035573511276146
