ho_likelihood,hol_likelihood,std_likelihood
1.1935539122153334,1.1731822316115508,1.220425480120567
5.09858167391628,4.2257182461613,5.420914094128352
1.629154651823982,1.4638777033199888,1.5526009305908748
4.4778072171621375,3.7199334054460027,4.69274926087314
0.7481771074027697,1.006749889549839,0.7225973567529019
2.7467544187362583,1.9435047216424068,2.7509296555098715
2.0582781981865943,0.7305539451114867,1.8995452206461914
4.8012224715865965,4.40441333659204,4.823004877584871
4.4820571626694665,4.364912364209366,4.550139080862416
-0.9505579968687685,-1.1038627006371526,-1.0047663646461893
2.1604663376440048,1.902811891938643,2.107117858119533
2.1742309953544834,2.2665091008799414,2.3292575600300043
-0.7966497066894712,-1.162234171753366,-0.7133144064277204
2.6895277464525766,2.6224409298806943,2.68114859221009
1.1011026331781735,0.8718351529696711,1.1321417067110942
-2.3579488811970064,-2.2217328698449332,-2.4213072830211257
3.9444899841130576,3.817469787894001,4.088435223723459
1.2085508519750976,1.3873958194475509,1.1673164491529548
2.884099666055404,2.2985877280844687,3.1563939463789734
2.005886392410199,1.3489918471244722,2.1159106736866287
3.3899833609429804,3.3308768749574913,3.5331981321700523
1.3661699893811643,1.5619180591791062,1.413252040429718
1.8793293144074605,1.8895917506784454,1.7949742074923172
0.8545818852262811,0.5328735975965162,0.8117476658961418
-1.1234639581626686,-1.1945988799077414,-1.1410668146762672
-0.031486529835372444,-0.8074695446097486,-0.0668512227954741
2.114437261867445,1.7096426130701168,2.1516424763069
-0.287710689273864,-0.0956467057024989,-0.04078271975660834
2.1665565403660607,1.655306535837445,2.1575432056849513
-2.218590207776716,-2.052462846757232,-2.246902988886821
0.0469010790067717,0.11230990444183253,0.19914733593066922
1.8776355980467798,1.8855767139673612,1.9683391309176523
2.4302390638747378,1.8945097719294401,2.522139422510896
2.265794019501526,1.5781776606414533,2.4538994602679742
1.460059824832135,1.5220527417316114,1.5744566538601608
3.0379525006513397,2.9161115604492225,2.915487856807317
3.812206627236247,4.314248935868809,4.129231097697354
2.0132286634466183,2.6466250872218287,2.090108256281839
-1.2332304865988133,-1.2955363839589797,-1.4329055483018436
2.1654856981994772,2.166162130129119,2.087187158357383
4.199971097975769,3.9158700757022453,4.454420564839838
2.09775165581793,1.7857076694364922,2.1893090150449344
-1.268417934209437,-2.2758148362445922,-1.2639269261986967
0.4093904148483785,0.5832083800323546,0.5297601766619077
1.8347359273546888,2.3096843374619116,1.9813957991843274
-0.9504824007533954,-1.3391954018331762,-1.1203735728803497
-1.3803577656945187,-1.5625257568433404,-1.2585376316030328
3.7461072904869392,3.0086479888680553,3.8649690386954885
5.059805578815823,5.928833431771634,5.19220020302916
2.2546243528378507,2.1351589195867207,2.403649609299245
3.5759329403578617,3.2867450108593093,3.5922847231099655
-0.8675227571625216,-1.1186345335628103,-0.9130321276595688
0.5732376090270012,0.552212502260706,0.6170401048131098
3.102398418545413,3.20246628268086,3.1037377512405904
-0.12835621151095472,-0.4185642972708218,-0.06396892323159584
2.564893356087241,2.2170100503680596,2.6380396844387173
2.0804000483703624,1.9379208262110028,2.2976067483908316
3.639162002032493,2.6713372120438414,3.622042768624053
1.8351453525258576,2.3849397570585436,1.8132327902357237
-1.1980803708663417,-1.2811256728396831,-1.0518230013564687
0.8524293261138869,0.2799063272535034,1.006000295030059
2.153588013206195,2.1041658643401746,2.1715397301004504
-1.10522533566304,-0.06567802088882119,-1.1126766188241446
4.569590751154324,4.902909384150117,4.774915807642424
1.5102562387607892,2.0817252961878223,1.6333399898652434
-0.4830561028261399,-0.208053070916676,-0.3502532490243927
3.36973217950574,3.618620930316914,3.3120972723860858
2.978823468558248,3.5023958990845023,3.3044332339679
-0.4246126678740565,-0.4427353956443625,-0.28814333876172077
2.4507222393428942,1.9379985738212757,2.3334052798689227
-0.5753408970767364,-0.9248550854155023,-0.6512321981295655
1.0692767302430715,1.181949204548626,1.0331656683116826
2.888633005996548,2.7277759584539685,2.8584155187756464
3.095139498039489,1.9769934530398852,3.3375845445336427
2.3073036761013603,2.6545497235237425,2.4150659354334056
0.9433951115522639,1.1802504451625575,0.7056360880226452
1.2749078052123868,1.2686382880348912,1.2904845189401595
-0.5648751214803439,-0.43044822083454914,-0.5805388957607729
0.026368986565668804,0.09249206953139155,0.09012719276628431
2.2865726678146037,1.8476901130989443,2.3515156483861084
2.552456022688279,2.403944763903803,2.6232105951753506
1.2259930496264242,0.9478969419966992,1.2874976837993386
0.6336693888716973,0.8031629512472224,0.6816782952063725
2.5732243301836686,2.3534439915814533,2.587032206080013
1.3402906615164523,1.830096928798789,1.5792810808397515
-0.12252271170443896,-0.6093283779126509,-0.11204338000880283
1.9868100602013448,1.6018601744529095,2.1963434547971183
0.7585293221691212,0.07319473938897289,0.7498170409343994
1.8106211863516914,1.7909959903542991,1.6089309822098876
2.9468347605910483,3.6869899172012306,2.9116550203028293
4.114452555928959,3.5039755562290305,4.256212711271543
2.376650851788911,3.173297541890052,2.5642997944729373
-1.378772448669807,-1.1685950663939768,-1.4733728920907625
1.6547168878647973,2.0130406505060368,1.6941908462238933
2.7911202621447537,2.551098620496201,2.803238870924412
2.587434638525151,2.544131465383355,2.6703985199638676
0.869753729249691,0.2802493901319757,0.7796747185098737
6.620188879657902,6.509628857027086,6.80095614790087
3.650908931512126,2.9781071654703277,3.71491923657044
0.8642586258918332,0.9034514103226631,0.6615881764406442
3.4838387771568176,3.737138313533,3.581206197562371
3.3318684214617877,3.140144259867011,3.538370135898612
1.8853633500897893,1.683063778507096,1.5742829129897888
1.7667476078177846,1.7816355144298475,1.723852237184908
3.3810853243030388,4.041502744104283,3.526779535531427
-4.207519702864883,-4.069138068397636,-4.220995178165775
2.176714903972319,2.128848754414152,2.241275836730313
1.7622284316484969,1.427923204005889,1.7358342869110945
1.720409449073835,1.204589181893152,1.8559964103177586
-0.18986843828697306,-0.6103929838723209,-0.20820964059641137
2.0926336779567833,2.2746143996291464,2.2334521326746812
-3.149753811108818,-3.331213688598732,-3.2758220506113584
