ho_likelihood,hol_likelihood,std_likelihood
-5.846026656283589,-5.540748920784192,-6.1180504219263865
-1.634589605240994,-4.114648131879639,-1.2052634586221445
-2.2607251502168393,-5.689166003259708,-2.2510635032946777
-4.719343052282334,-5.576204130213774,-4.851913117073685
-4.7128535267345155,-4.902616463733839,-5.871130766345236
-6.666259874907918,-4.058235703078188,-6.728052606567731
-3.017449106250446,-5.168635589002223,-2.4134233346302496
-0.32230078653356664,-3.127549395833039,-0.020554371203256944
-1.9134582213981222,-6.1506668012690255,-0.08091738722924127
-4.873800512905093,-3.6386650899874455,-5.129136839280597
-6.930915297200526,-6.769427009479207,-7.1315590729979625
-3.387371458548373,-2.6680122379220554,-2.6866737450949474
-2.6167141009328874,-5.128334076919772,-3.675254019398936
-0.7163817170252965,-1.874927219984522,-0.5558497031440728
1.0055919505783117,-0.5389455353371547,1.5969848142079632
-4.2001298830427904,-5.378216105791315,-4.451312213100731
-4.038521375016724,-6.486369979170202,-4.208263100644047
-3.4809330822414775,-4.747590483083278,-2.1431245916781516
-3.481999202341036,-4.281917648455595,-3.0947451053081734
-2.681198466833218,-4.677367723773855,-1.8870840956614165
-3.6711136649777045,-5.227362650577454,-3.5213957248127494
-0.9141582287215843,-1.8220112793416652,0.08668381335482933
-4.263586272967663,-7.294986790812959,-3.4107028390560727
-4.55802261092393,-4.363086166034338,-3.896426164165364
-2.6073393909035,-4.063824983033219,-2.572329260501413
-2.2902830687957407,-4.896207538894673,-1.7521423821774211
-5.174772135808683,-5.375044024170063,-5.837069785137539
-2.868728563471373,-5.469359933374218,-2.1617099456875914
-5.657223373626602,-5.626370381028408,-6.156770812372765
-9.201481708231276,-6.314948555739193,-10.739419090774147
-4.123778926899794,-6.499289798124057,-4.207775789519755
-1.9931927844343353,-3.639644188704835,-1.871252527461283
0.26427110230781226,-2.111932281447597,1.1433928640803541
-8.507661396451676,-6.800096239200983,-10.160491589116232
-7.421478303799239,-9.83924086738052,-7.230072585665834
-2.852749025488897,-3.984295511283856,-3.496718346811562
-0.6079631645082453,-4.049607001762559,0.1177315417964114
0.00360711966493656,-3.433964083605305,0.70247169813802
-2.9697088961923814,-5.138097607587241,-2.7147648703117238
-2.8702018962032887,-4.650724110150359,-2.933408058012152
-4.958786289907623,-5.782589634912958,-5.228264009006495
-4.360662113632258,-5.151808977270065,-5.513334474910427
-0.4787676265385101,-2.9838575980548,0.6863083834980963
-5.527148549314438,-4.717504624529265,-5.561609873893027
-7.8356686929646004,-7.095817440652993,-9.084081925321271
-8.134696819501785,-4.778528842253406,-10.17767752005787
-2.009057006100733,-3.309819172860924,-1.6620694789830102
1.1132127135110763,-3.673936682253683,2.1103116706947405
-2.222258505908274,-5.987962608696441,-2.003884730902944
-3.693249268028092,-4.380293376728405,-4.178337215103642
-3.5933866898176876,-6.0069396557528885,-2.785799220182035
-3.22753433072039,-4.760392098582069,-2.176252323166474
-4.976443909566214,-6.124113973508494,-4.5152976273918455
-2.2802813952977923,-4.189192404455253,-1.627456690172133
-1.3933494184223565,-4.2108411970312245,-1.5755370512119815
1.138870635976442,-2.414173396621122,2.5355065688774077
1.9507951832810215,-1.2911885345632126,3.152149696237501
0.9817778982421974,-2.1723846602549393,2.5709948772552114
-2.602803776842326,-5.277968516142963,-2.744131899310499
-1.9757440321687503,-4.113849695704415,-0.8984251024298042
-5.552773309522605,-3.3725712928669354,-5.441047986052428
-3.8395409769937663,-2.573507430281136,-4.384850513577772
-2.942132780012282,-3.3312209133877015,-1.4888144508909114
