ho_likelihood,hol_likelihood,std_likelihood
-0.7193642806760665,-0.7302439806036977,-0.8112974111710846
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5519360042823995,-1.0779903772875479,-1.1207319168347594
0.0,0.0,0.0
0.3241157929421589,0.39947928332076543,0.3912632531456814
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635901540442098,-0.46337444175446196,-0.4633043177132277
0.0,0.0,0.0
0.823023533666023,0.7986873418835976,0.8954020567175692
-0.6510131051599197,-0.3390999649877426,-0.3172691151891926
0.8587888236615836,0.3848431967277828,0.4275847362896485
0.0,0.0,0.0
-0.99164639955412,-0.99128101682234,-0.9911624201387688
-0.37309106173318995,-0.3789601145607791,-0.37177162839693656
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230235337165397,0.7986873418842322,0.8954020567400087
-0.708390883416025,-0.5191254892645057,-0.5020363982167666
-1.1524479969756733,-1.1234957608118126,-1.1789092225123619
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030258520010392375,-0.3848431967270796,-0.4275847362767751
-0.7083908833763622,-0.5191254892655153,-0.5020363982253705
-1.1120539833035943,-0.9867656790667491,-0.9769123541496765
-0.6776480590282014,-0.4138555332428089,-0.3900829846170182
