ho_likelihood,hol_likelihood,std_likelihood
-1.6621787408546296,-2.017842910496287,-1.6803141304464915
0.24210857646920522,-1.3820081370384436,-0.23385025544339352
2.0102694993759367,-0.8153291177805264,2.5034945320456523
-0.7639786643782345,-0.9208451196996654,-0.375660939311344
1.284435151765445,-1.7751094338780984,1.7331580744227613
-0.13718849103552908,-1.4936463847673322,0.06569141497204904
1.6562390517567227,-0.7185243793698479,2.1955258803051683
0.3246791099285243,-0.936930427280704,0.5935892569706901
1.1983727387697851,-0.12156167046871302,1.6801358856987945
4.836513694844513,3.209734595023015,5.399121617422277
-2.79842344344321,-1.9697499675785657,-2.9002306814052283
0.3625280540454695,-1.3582388714484035,0.4061238244503706
-0.08587949926287569,-2.8864376121583533,0.31452511422787927
0.07831410543112748,-1.9745316103685655,0.25132782344476035
-7.758911474724132,-7.213026973967792,-8.928500602534756
-5.071221472164659,-4.765256782935563,-5.511511876687895
-0.039646822733677256,-0.948677446416626,0.008050453917508329
-1.0725338514006832,0.689926814464538,-0.9053814529742686
1.855755743946523,-0.0656660448220697,2.2606491540106135
-4.4802541515138525,-2.9731498555375677,-5.2022008524973895
-1.3985342776168217,-1.8452332517629197,-1.4223947354021524
-1.0126611273503365,-2.7433739440917027,-0.5359405163716323
-1.2243321975123331,-2.4324981073292347,-1.0932456529989056
0.507093102945939,-1.8584685759616986,0.5846601017472673
-1.0324827733984467,-1.0472634093937048,-0.9906587282082897
-2.8031495874093246,-3.031403761180801,-2.4572987367992125
-0.06177560631555446,-2.458903111099355,0.03418029335861936
-4.066548917136226,-3.372359768536761,-3.9269244598168
0.40882992751576164,-0.5722166756959065,0.9018481695219358
-1.0849600112788143,-1.1164683049841087,-1.2350062272551472
0.25178683605167296,-0.39354751221629525,0.3966719709468805
1.486491602344063,-1.590581571294207,1.7702069199875767
-3.5557267570750324,-1.1322282096473995,-3.721728706886398
0.3096010289444962,-0.2899603089499357,0.49644206195547214
-0.30876041343113125,-0.9617953762049098,0.3874234540405571
-0.2953844382508791,-1.9081028551170691,0.22549052940305622
0.4763872556198911,-1.3343175464462043,0.6471375790022015
-4.425310701356809,-1.6308677015621482,-4.97428747703437
2.811201528823087,-0.4983311196283109,3.5830484249369956
-2.086978186061242,-1.676664970219072,-1.8360393667966037
4.200777632274983,1.156784299797299,4.772959987234615
0.031109731990739707,-2.210141407085774,0.6430281954029269
-2.7781166723142667,-2.3093295956098316,-3.1224094824223108
-0.08932883176050489,-2.5384682335046453,-0.7728358402200087
-6.103919454197115,-7.50788449339369,-7.229448577717834
1.1127575248697756,-1.8529817760436214,1.254115755853833
1.8810475289087376,-0.7040605584816194,2.3290978084105474
1.1929138796979457,-0.9489569389181315,1.5617114858809968
3.515622888123943,0.9303843213762635,4.133182553367659
-0.3738560945829367,-0.9534116133831319,0.051765402469906706
0.6657727974726884,-2.1582022647142334,1.3361799599311952
0.8089410257070475,-0.5712248617347591,1.3303200891002251
0.9621607070568459,-0.18471198017857463,1.5863933093135374
2.3817693251051035,-1.5196595500800223,2.8113335371962864
0.6436679879345605,-1.9608348567771485,0.822328068684113
1.1466821382783583,0.9028108664333366,1.5088215521793886
-1.1669469260708234,-1.0414642178823927,-1.4748215408957506
-1.4155515538142558,-2.714882764908139,-1.6501740813614632
-1.0817211403935167,-2.7612723618480253,-0.806712911543118
-2.7787198178974206,-2.9636340259769773,-2.7654713008193452
-3.181637335408388,-2.9204024818865832,-4.589928554289063
-7.609933123081502,-6.988374709281248,-9.323450979796995
-2.13057358567304,-2.949186462329588,-1.5858564602203578
0.09454800677951661,-2.081890181605082,0.16645087143448564
1.160335408266558,-2.9351407023634515,1.2101225522626056
1.703380478039031,-0.9036217567491339,2.09036790464516
-2.2610395222775663,-2.432584158975739,-2.2622143424104353
-1.867608700483245,-3.3063292186321758,-1.7441424405701398
1.7565300595119873,1.0948236238556444,2.41505262057651
-3.871778658696466,-2.302500923054755,-2.567817743805954
-0.2519491736818623,-2.163254857427302,-0.6151141331404145
-1.2458597553338842,-0.8861180187260461,-1.1342473870200407
-0.6620848577346713,-2.1171223927267615,-0.6015710770643798
-0.7644578009781254,-2.7946156745976105,-0.8028316210882861
1.5093600956445785,-0.39152675332786274,2.130446543005538
-2.0407855191695887,-3.2584768178692856,-2.7529111370805226
1.8062957587461677,-0.39695192868917334,2.4588892851742585
-4.350306566589664,-2.959001304463088,-4.809109051533845
-3.1000273655935335,-3.5517065378872776,-3.4459696498183168
1.2796670713224763,-0.7632447367292297,0.5999203231535314
-1.9048380937564566,-3.325090049927731,-2.0085038299026197
-0.1424102243113244,-1.419479749420092,-0.154617777673235
2.1931131187101145,0.18929077353249998,2.6994306241037975
-2.521886131164372,-1.3951593534239357,-2.5696552689948198
-2.6934345023156814,-4.1995883631652955,-3.3465742962360663
1.59129108330505,-2.604951259190402,1.3265444359875183
-2.2166461988981747,-1.4901324177088258,-2.5092127375763718
0.30987864237655816,-2.470955359536955,0.5738356893058127
-1.4596127747635914,-2.409761299573681,-1.5616265839838674
-2.8924701111223268,-1.3526306180278778,-3.504408878004793
-2.270183739693328,-1.99901693314938,-2.3397939293865377
-4.324250636899941,-4.797003132093196,-5.196904750440583
0.4922594466122012,-0.8466151424257629,1.120642153941047
0.9034597252214118,-0.3123427350781561,1.3843815504622523
-1.6599195642211124,-0.7588903180990979,-1.4044366550780536
-1.1609188391822767,-1.958669384151219,-0.7068952477030468
-0.7934183063371211,-1.1980864868777026,-0.8853370068720159
-5.316909311882933,-3.0539807092885214,-6.728430997724453
-0.3309856205012318,-2.242561996712509,0.1494099591209117
-1.8811682165845642,-2.509684753248437,-1.700601342359213
-1.9298304697562036,-4.806282539147348,-2.1385480693013292
-0.12887625604602956,-1.0814538719591447,0.1645215154663862
2.994733300524315,0.12726942858206922,3.937989258346405
0.2855243065843137,-1.0396107835442034,0.905786594771444
-2.0947265413523417,-1.7889845022243862,-2.1323131286639496
0.46335212925264924,0.4726044165608383,0.902905534685562
0.820348637320173,-1.053982834410343,1.49869268905992
2.1883924389008644,0.18646620060922775,2.8782414999798385
1.9878556233127795,-1.0621667206592642,2.3256518263034542
-1.8669082129885677,-1.75691412397336,-1.5687828135239372
0.007993649674122704,-0.16572251742749122,0.3733854534102519
1.5524915254877272,-0.5780348468952214,1.9340956267502611
-0.17501956239232433,-1.8434087960870436,-0.08809032736875888
0.1940375531931063,-0.2890012307076005,0.6906791035190439
-2.3067977294567488,-1.9927481455552238,-2.090185226975844
0.3164061084260032,-0.41876826503162196,1.145397609833857
0.24429530176501982,-1.3750755036366618,0.4972535947080852
-0.16998592436797383,-0.12632248760096573,0.3745326014399318
-2.5608866967825055,-1.9080608092047462,-2.5076773918197626
-0.6299767306978247,-2.04849234060238,-0.1764039121837289
-2.87256966150956,-1.5038380746830693,-2.805063119493819
2.821715602618236,0.8853504186645281,3.56574455320366
0.509317565252829,0.3306291262424267,0.9498248669276284
-0.11716795402137734,-1.8590493887102109,0.35856498452431945
0.6550314309870615,0.11354401320620681,1.3687984161500668
0.29532702188418103,-0.99949311175958,0.7156755107484877
-1.3645068439296721,-1.0007983977573034,-1.9835628892772335
-1.1938660789115954,0.12381768601898681,-1.0927324793835578
-3.17768063246753,-2.6788976417731187,-3.7162138734872525
0.8506092208426286,-1.5221020631413082,1.4296102071914663
1.9785154252332167,0.007473562828189203,2.2361432722236096
0.6256535401039799,-1.4677822401224674,1.1929217232070035
3.7542450666444807,0.8092406296278261,4.324119005070415
0.8990541993296981,-1.267787667480634,1.5590570923136569
-0.4713728570942505,-0.3676809124803199,-0.5059952500462331
-1.043207096190496,-2.315815306321046,-0.67846693568559
-0.5052574783030933,-0.9520915200748609,-0.42031420793931945
-2.0155601685268882,-1.3225069096145625,-1.3397896573615262
