ho_likelihood,hol_likelihood,std_likelihood
-1.421507956086178,-1.3846581474144501,-1.5455589973211488
0.14654211700843756,-1.5199715980040083,-2.163595974206368
-2.629360947399567,-0.38651428715567443,0.06482735846104247
-1.859842629085888,-1.8642912450776463,-2.0579256787815576
-1.590912484448777,-1.6056468980961927,-1.7094788641208178
1.7830864961993698,1.38124235317711,1.6981789167345105
-1.7507404151984687,-2.1571565433839495,-2.483051334602753
-0.11198119197176021,-0.17305459696584213,0.26449542556878436
-0.4432329257410321,-1.076139714476709,-1.1207006476724855
0.36644752254858315,0.0656140107254536,0.3117972421006574
-1.4817311574414365,-1.3063282662018412,-1.4291778784452482
-1.3216733498070083,-1.045625863794016,-1.3656163778679937
-1.6577748436400117,-1.5043266452258908,-1.6876396842025199
-1.8500051697140576,0.15294734752319955,0.45099217574074274
-1.0769980179704162,-1.2192086733257754,-1.3068798939673563
-1.3835889415167644,-1.471708078344367,-1.4306425419267914
0.33822300125000626,0.49162133322201806,0.8257373648214825
-1.1018562251008173,-0.2925333918909351,-0.23045624689216818
-0.5862608433428098,-0.2501720664036234,-0.23109041183360482
-0.49051004271960547,0.14327048101599885,0.5972391182116517
-1.2956290556230752,-1.3972804487264074,-1.4976664450704056
-1.6953512307349696,-0.18861493618357467,0.14286579424199852
-2.5294441699895613,-2.726000184972101,-3.1919661852541297
-0.4968553228847622,-1.0869833518792913,-1.161194268300553
0.3946990433133141,0.24543022262007855,0.21217066003370355
-1.3332435587090943,-1.6510017212422838,-1.7811477492912566
-1.714736026123233,-1.642190351685516,-2.0153794729733305
-0.7121431492803421,-0.6474586469692486,-0.25853838830623427
-0.5032409571893909,-0.21782545078833512,-0.029230475970704387
0.0719763417137444,-0.031270744124711404,0.29950614210404036
0.14311838185528206,-0.06094003840002674,-0.11212605849698551
-3.380431831261161,-1.7520873793845773,-2.0829483128763995
0.7627694988544464,0.5134212963813451,0.8156836433094818
-0.9786922777959275,-0.5816353232479656,-0.5505639837076383
-1.7404096199143124,-1.6969001502137904,-1.8287198288208029
-0.5630568833436298,-0.09068971774627554,-0.03872119514219809
1.3249955881046782,1.7618723576017308,2.182993552208334
-1.0215569386245456,-1.5928079028842275,-1.728309305353584
-1.3416695146824904,-0.8401302540302047,-0.784052630131004
-1.22901584951498,-0.3134412343992678,-0.11989659496705957
