ho_likelihood,hol_likelihood,std_likelihood
-1.682210794868903,-2.1453473818430453,-1.6848688089214179
-2.1574108380263017,-2.9150170349009783,-2.326016684223232
1.5161153146882191,0.8972840163746735,1.5666436604918021
-0.01578973797684843,-0.9026798190960716,0.40811341918402905
0.7252818274141419,0.9440429058198592,0.8000429062802111
3.04314558577655,2.3085616711228947,3.601395053054698
0.9195004445585765,1.2918745275096342,1.3119861557959651
0.6446540852605196,-1.513789794820652,0.5712349853972734
-2.007962829256625,-4.0964624480367755,-2.260403496030265
1.0892622595152366,0.0893345253686126,1.070653114266013
3.2537142412136237,2.637122474106375,3.3496766059976437
1.909641377077996,2.16621078783238,2.1091578194938903
-0.3391622220769041,-1.6656869721700311,-0.13991938311609806
4.300934799130657,2.0387888833898717,4.562697076122719
-4.571782656391488,-4.016637250749994,-4.885186955716723
-1.2199019429857443,-0.22391056078506247,-1.0528948674528933
1.181701209824948,0.8171075871243543,1.6802132299823667
-0.046996400781949416,-2.632138778667901,-0.841473628766487
2.7769416623221383,-0.47175066115457287,2.975314702604608
2.7945717016586755,2.8412287646045318,2.9534722137993454
-1.2127533583005978,0.2790791508500667,-0.6572266418292064
0.5984496573943073,-0.17301690734518385,0.8630499909896441
0.8335301545328313,1.9147530616998432,1.3630351747270348
-1.306081846891861,-3.458032015595885,-1.4576296644397115
2.7575050959213643,1.8319030541361043,2.8334122898425145
-1.4934328568998316,0.0920149022487491,-1.3599567634171237
-0.7410681862486483,-1.8574268401411909,-0.8286962498477263
2.452263966734223,-0.02575117920549387,2.7185224223031743
-0.5084725029658944,-1.1685209822687184,-0.3939366518097196
4.891747378632292,3.9183395886308108,4.916632392388692
3.151884546635749,2.207533685409509,3.450039624195879
1.0806724108052914,1.7416542169736964,1.3937109752630124
4.436778840864136,0.9034791623647878,4.982164667587357
3.7725376572211644,1.6324747312977093,3.893357423944104
0.41536241598581386,0.012325741529848921,0.8258066233622675
7.35402115267851,6.174996475218389,7.690642466174779
3.4314965500591006,1.2831093372783737,3.4421323702500928
3.4342785080852822,2.687944436418444,3.4129229787325714
-0.7219661758729169,0.16024889414427354,-0.45563563768291726
-2.7054107862389727,-2.711643292827994,-2.901257367467435
6.632887713252746,5.513831566206089,6.874445164351861
5.79553624951607,3.7128793536974576,5.3985335483788335
3.24510350609124,0.012954541768027789,2.8722608696140126
-0.18191078054937773,-1.1040004031573272,-0.25363475167608696
0.09154608981195379,0.4469399308572136,0.46489967629206286
1.9248659520272544,1.9752237237719381,2.290110743034267
2.608065927426009,2.2243009160911615,2.5482046464709067
3.5446084250733536,2.423126631425592,3.9157151701066994
-0.1488762885043508,-1.6269374828647127,-0.1849986089015787
-0.33792543227875843,1.171950431747548,0.19348553402095922
3.4283145925273457,-1.0522123537274042,3.8466726329521452
2.697794085907494,2.390136565065689,2.9943631634451817
