ho_likelihood,hol_likelihood,std_likelihood
0.04067698624589868,-0.12426067991292786,-0.03964637076892883
1.6574707401310995,1.406567991173843,1.5716237299278117
-2.1878501595712927,-1.9770869342693507,-1.9396990041623277
-1.1297009312908433,-1.80976548689786,-1.7651570184211307
0.1591324379634764,0.1845972918045879,0.2533645546675326
2.622093004950082,1.7263583446972897,2.0219250556114576
-0.33036743961821363,-0.27954084648331745,-0.3252908482356906
2.06694275025034,2.2836133484665346,2.28874925778022
-2.1009964905791234,-2.8263881491074105,-3.0582053842912975
1.654372972572137,2.3019672403204883,2.2825332214979026
-0.5165759891191921,-0.670394559730308,-0.7694321524692961
1.4131410314538613,1.84774949473919,1.893208088566859
-1.837023385870713,-0.9241714978137564,-0.9124458994904053
-0.15934599593565238,0.20271379047158983,0.3450138599432126
-0.2840242612561344,0.009358619570257905,-0.0951299809445981
2.495819267399505,2.460292526139782,2.8152062445112747
0.627751480399959,0.17301044194271223,0.4417580500737231
-0.6695127557572437,-0.24875853140324383,-0.47365796873540555
-0.07599375013983493,-0.11315261335220943,0.11081322977268739
-0.7045104463318886,-0.3408996763474033,-0.5694216660099376
-2.0853586786633564,-2.4985112098199163,-2.7063434498534993
1.586541196540628,2.5001491902571735,2.7053622447378203
0.17277533261082628,0.1180290945481339,0.16089868240116442
-0.5773092427274514,-0.45288836833829604,-0.5300084074610742
-1.9169078987211146,-1.473949975927452,-1.4792728443561047
-1.8064311521239997,-1.2774500871697938,-1.1530154905860512
-0.10130086487369694,0.08200105504874451,0.039504162496943385
-1.041219119147538,-0.8370879770326777,-0.8004826034233199
-0.1993856331574871,0.17571898811281053,0.27121428789676805
1.4943231656029856,1.2649381796608337,1.3018099927375446
-0.5538500267489976,-0.12156980337579702,-0.21061819186114275
-0.36708762055846017,0.19652892089994253,0.36547928274376834
0.1876371938777442,0.2776090834889545,0.4635080431798818
0.7365284045345005,1.4047208720359756,1.6226048205576908
-1.8330975628459758,-1.9088480437727953,-2.1775024728612626
-0.5420710018614697,-0.5682487582308655,-0.4743724737480859
-1.2435112393443848,-0.9750359525369857,-1.2096929331345476
-0.20252187503581945,-1.266007454776992,-1.523907426138977
-2.4169046328943113,-2.2299648109781844,-2.0670838274117447
-0.9235940175587951,-1.194648589728162,-1.1962244073730564
1.660169144344383,1.4394631917592593,1.5615216792211177
-0.5318367889139324,-0.0749006640417601,-0.011599992271640701
1.0476299254276056,1.3790469063048667,1.7773831281500305
-0.9614099075851198,-1.0221108336355427,-0.9987553442298129
0.17527248187684144,0.39212964751221463,0.38567615721232407
0.4569471667361829,0.480375595645264,0.5674827163671569
-0.5098567794727468,-0.5877866622186982,-0.6270271722546638
0.14141852129048468,0.43763035930466204,0.11303190451828761
-0.2656809698552136,0.18908308972470156,0.07845335255094966
0.13188206249038392,-0.2916092394529202,-0.16495227844456425
-1.4560828623407296,-2.100675418974487,-2.331919511778202
-0.07415185541536976,0.8979832020867221,1.1893990509709542
3.6794489200574167,3.5541087155390056,3.767915801103774
-0.019249859778621408,0.19859233806524745,0.3469792069286877
2.6388951704755086,3.2845863453643207,3.6238504785212453
0.5846613129748083,0.4596664185802846,0.40744112827792495
-1.190901551093456,-1.1062284319352813,-1.0852942614115064
1.0963279733303528,0.9655977217582541,0.9306885911445638
0.4733720221642877,1.126751967863525,1.1848439751053113
0.7448719958404868,2.022684643153451,2.1057890128852224
2.387720148884436,2.480483611391803,2.5496030997738823
-0.6438762260742046,-1.0144965041812652,-1.021041492550293
1.9866030699384265,1.3923056118409107,1.3840842491325742
-0.7831832726912565,-0.6366637915643539,-0.8111703720298898
-2.1102411659275813,-1.9671989121374704,-2.1097951850602246
1.5478255158072718,1.8366433552825323,1.897959125209077
0.512601727326367,0.3064490022220625,0.29010729095208204
-0.30326916381584657,-0.45185145019281975,-0.521334188627789
-0.004241285884295228,0.6583098899393065,0.7536024660968909
0.2937419448398083,0.9418073351775197,1.2030710691159525
-0.23797392822618446,0.28259358268811063,0.38635836905242743
1.9210629790847562,2.511404789485474,2.7331371184400344
-2.081460129097475,-1.6636683322201735,-1.6787257753581355
-0.655905518056797,-0.6962314860152875,-0.6538895261919009
0.03617974045352215,0.5432942488620184,0.6300720636937928
-1.818018821588921,-2.6787514701281885,-2.7735740170818257
0.2446307725617664,0.616780771141629,0.8037108311683329
0.7185016662381118,0.6245030188549295,0.506141610363908
0.3053248132647284,0.6932747380187199,0.9341939665780593
-0.032176394244822874,-0.5010156187382617,-0.47387504755632737
2.6620301464222282,2.7927780905948714,2.9827234196500827
0.7906735895334628,0.9997133945936164,1.3535988463658266
0.3095733685655521,0.25141107324426853,0.3229952317387483
0.5408837117248873,-0.5349307122604415,-0.7630366154753476
-2.135130878334282,-2.2918186103478027,-2.2436228191233987
2.428152794423091,1.4165487310222993,1.6201635749710395
3.7787024648216896,3.0863181334137906,3.4537351405217387
0.35969116018570085,0.6930308243657636,0.7605024584679764
-0.3908269364560468,-0.2661541383563856,-0.3409698807000438
0.4171617623971957,0.3835808344905284,0.4578677370051566
-1.2808428222658894,-1.563063959217322,-1.813986719961471
-0.17098632718851223,-0.44305209014900127,-0.48721869849732996
0.6450519209314559,1.5281970950331194,1.668273477402845
0.039447581747399846,-0.30684665078724477,-0.2848062399567289
0.9034990969487204,1.5244741318449104,1.7335182850647752
-0.7585327285681265,0.39042245910542356,0.5022100120128109
-0.057272281327427045,0.23511484865254884,0.07772030465388798
1.2825671372018992,1.3318900004372318,1.202023737188965
0.4708225641088506,0.33388216250016367,0.3679916897285729
-1.4255470482753487,-1.2068931974480557,-1.1114507644138354
0.6470917318537257,0.6048002621012337,0.8164415174915292
1.9391969599725254,2.691470748791686,3.0077671606024987
3.6932972814494027,4.433078144090035,4.745484177735482
-0.24307251919090156,0.4214897219689638,0.9272860718503637
-0.5193858310475388,0.6980702138375438,1.0705723170094557
-0.49207684307032973,-0.6385204052386265,-0.9432447804599763
1.2087344456431457,0.9958701208353681,1.0985451923338339
0.12650397566399307,-0.7406169763102267,-0.901976467703837
-0.539365170021436,0.6488370770165582,0.8387682487029254
-0.30164584185261745,-0.002997231542684125,0.0544135131172358
1.1465087809783385,1.0232362189960416,1.0457230672569864
0.35476431502915723,0.7461154657999852,0.8162409525762877
0.6020196198436243,1.2807716217150398,1.3560550511000098
0.3080849683767044,0.338283232104445,0.3165094067863389
