ho_likelihood,hol_likelihood,std_likelihood
4.0795353191701755,-0.23196885977292875,3.3537002674541387
-3.684413831643663,-3.794162327156942,-3.7423140889246476
-2.683997748059021,-2.8540762377359195,-2.1542341132712943
-4.040775233977483,-5.4389875862343855,-4.339138722402663
-0.4401860487856171,-1.5678934695334616,-0.6131667455572553
-2.8004301185732356,-0.8490393771617178,-2.455986985040574
1.7481164995209515,1.6552279140019406,1.9726196642955918
-4.060444004048421,-5.609744331181309,-3.817346861464165
-5.392432658926874,-4.882887416150669,-5.294933510432554
-3.046730403579544,-4.426518803407674,-3.3480270330653283
-1.1926078324924818,-2.318300305844013,-2.0195293449973066
6.559341748472896,1.3244001697056598,7.132155444269692
1.2239617059013146,-2.9774792315812513,2.0060660905037033
-0.027556243586840248,-2.450841963700867,-0.37954568355881724
2.062177423229398,1.2995388567548611,2.074791079650657
-2.2810410135999883,-2.5859211434031963,-1.4073610258028315
2.337805673037341,0.2509709402243203,2.529693889312488
-2.912234673629931,-5.349970558905028,-3.0511303414286868
-1.1391258909820532,-2.7446441056565116,-1.4958609524911766
-3.5941640816403213,-3.326483057016294,-3.44657444954263
1.5061765312779885,-4.203894661729395,0.7462516185838127
0.7020796764025903,-0.783151977183154,0.690089463690578
-2.0784956474411422,-4.2314235640587405,-1.2983669074822883
-2.2148543843309647,-5.108277556109825,-2.013292022945027
-2.704099473275059,-5.750824187461117,-2.8058377126299447
-1.4207167736118307,-4.648601713279166,-1.562373494351235
-0.3397175258169361,-4.10492650730902,-0.02403511824217043
1.360085012781274,-1.6447060915122425,1.7688757745009331
1.452024032981441,-3.959428922966024,2.2890807572720777
3.8730871606070005,0.2532697028533115,4.464462003533795
-0.9289941854328508,-0.7824126069516941,-0.8541160055311158
0.906654070402909,-0.5153995358218475,1.0275505779703464
0.831022051594661,-2.0484511535108236,1.5145887050490414
-1.9451104796706224,-4.838217059702726,-1.914150304854169
2.286760899617891,0.7859615393813335,2.9372056059398406
-0.4439731850539307,-0.9535546612285581,-0.24461633243613584
-5.7764496287935065,-7.94762077386253,-6.607873290221806
-0.13732679495131084,-1.921379924626387,-0.07067747213894633
-5.819769162802609,-7.855248512358422,-5.263542125282301
-1.2719422796731705,-1.4062868203597263,-0.8762494121513326
0.6812367659295958,-1.9769265367744275,1.0268617750412492
-2.776910701109652,-0.594462674077858,-3.187319499246527
0.5502710390412755,-2.4201708889188533,1.0776010385736237
-6.031345011014121,-3.603678728689088,-6.2665334292248644
1.0497441099864593,0.7472376131905095,0.6920449282138743
2.9715358411004336,0.5971780618347624,3.5834968464969665
-5.014145646939775,-5.597929225019588,-5.506210284072289
-5.102296766196265,-6.653916978646204,-5.354133362297513
1.398923649295381,0.7037524698564737,1.8016933905225436
0.5822362996713674,-1.8278852054238792,0.786176362521111
-1.5785707318495237,-1.1023981646864445,-1.5822481179740473
-4.2904341740663945,-4.052160484817838,-4.083021942629436
-0.04016518956105208,-3.4238543956803458,0.2851289471409621
3.082799320276882,-0.37819838042975873,2.971936469080094
-4.020161845163158,-6.245950430181487,-3.5593341645410073
-3.471293232627352,-3.3707446445945966,-3.2750821072823157
-2.887313305077754,-5.047932148785687,-2.5565975122742866
2.0501170025509006,-0.3174176054123509,2.4463873026407694
-3.8245313296610104,-2.8304092766453866,-3.251456452977478
2.245307961360256,1.2389758491548133,2.5247373682986063
-1.791047833016782,-0.3058590526955716,-1.5417200894726537
-1.4538847094611407,-2.3076872552087493,-1.2908964819086013
0.36861726474334483,-0.8229792896220725,0.4411654644094381
1.6653453662631414,-1.4702043859751956,1.341438784272643
-4.7390725147258195,-5.171875753427341,-4.886562367293729
3.2405641277400985,-0.4017175027296565,3.8622123709680167
-0.16972873252555098,-2.2589120987602334,0.04068278539719721
-1.7805068659278924,-2.8557594050554846,-1.9102465668144921
0.8619890433406096,-2.6339827461155756,0.5551610074996712
-0.1370812327608789,-4.073053460622725,-0.23668197610293204
-5.239021996915091,-5.714598215434332,-5.696584084558142
-2.0369142470201154,-1.7752885238834233,-1.9203609679981588
-1.8248383034764795,-3.5475034625777533,-2.278264605495719
1.0933607677089763,1.2244100746324382,1.0446931507004233
-2.4239887626103145,-4.493980094586619,-2.680988680768707
0.8369994303173817,-1.3711270723575817,0.8851149388542997
1.8831801254819958,-1.10130828091327,2.7506414769002734
-4.321589394303563,-3.540846237097146,-4.096858825117923
-1.509328503040323,-4.629891216620406,-1.3980007581773803
-1.6849283296666822,-2.533202945906325,-2.3959347696875657
-3.3206971801093443,-3.3155492507062325,-3.6080126897140934
-2.156787737997858,-2.3677994359595873,-2.1629440383875025
-0.16518867098292764,-2.391589059722746,0.3001082119616394
-0.5987346290845342,-5.310070049625639,-1.2131886477252922
-1.7238266375789584,-3.3207371168892745,-1.62432935625351
-2.928728005952324,-3.1817571537006697,-3.3727260756775217
1.4093188201161035,-1.2378166228186278,1.6164337363251275
1.8359011235026494,-1.0125415416985817,2.1894478654755427
-0.21755564287604706,-1.8003965515176716,0.47560872861650394
-0.7922238944311533,-0.8434169424118105,-0.40095233064009383
-6.868711128840633,-3.473598933995591,-6.427767418598291
1.946185360035013,-3.420491691055655,2.123575091396215
-5.655950839078608,-5.612526076777453,-5.728857107878363
-6.269453985698926,-3.8723848255927313,-6.874873982288729
-1.154718393275988,-2.96729718682659,-0.7965472048257864
-3.216787251192645,-3.4889665104036776,-2.799675006852001
4.859968892331357,1.662347326599368,4.625757774079765
-1.2850879691040444,-2.655605862797124,0.11451535594276188
-1.2967944070862854,0.4948387952651723,-1.0016193359200352
-4.684350273921303,-4.333358252751103,-4.410855292957459
-2.5260442412526216,-3.092819335801861,-1.9414030965888616
-2.1727680179227438,-3.0640353580648467,-2.319748117115387
0.5379994458022499,-1.9112228718222821,0.7859906991821383
-5.76706692828437,-5.0117008200823,-5.477644149519628
0.6367377479877013,-0.3644964246147055,0.9672281967601637
-2.4804973327543243,-4.2294582640270555,-2.3992287492860602
1.4587702214951979,-2.2332928297853383,1.0600948562434491
1.445594087508117,-0.766830741330514,1.8063834490046473
3.5480992967715634,-2.472903981245683,3.689292590064212
-4.772177453683738,-3.6355309358252246,-4.42450191630013
1.885967097742909,0.23398480103521527,2.2942012073040448
0.44637387202800016,-1.5478086905569601,0.9160405227507982
3.9241318632105378,-2.9318862309373364,4.282582415572921
-0.10957136172322285,-0.8016300590101836,0.06831168743586803
-2.686920748769213,-4.483246487673347,-3.1269312160900213
3.908613468792817,1.1338458073570252,4.73245994913255
1.1702493132724243,-3.02961503581293,0.9715851000029052
1.1657792404676715,-1.0520698982208212,1.7171556203357485
1.791047871510016,-6.768613628482044,1.2569052481699508
-3.071328751511124,-4.667507273390195,-3.0832920277777625
0.21198652983080732,-0.9157005033952628,0.976536608377443
4.810455328635682,-1.995230302886426,4.381319873820622
-4.227927272109775,-3.7551454670177473,-4.135258610925558
-0.12232921123711549,-1.7209507879674337,0.360201064509174
2.3392448781602546,-1.3316190886873684,2.1473023648283007
3.713815153349495,1.7641573632963687,3.8551302801623164
-3.8853692423741837,-3.971916774926253,-3.5522770257246177
-4.487210308208593,-3.7331296934940483,-4.964940633479423
1.0878012931156948,-1.1698549101294777,1.7337406655970973
-0.06780449767550505,-3.268265079914217,-0.31995206756905303
1.4528452894990618,-3.9866253801386238,1.7191872706748417
5.409339238316551,0.2687405339070361,5.886494919220265
-1.4150516565614752,-1.9848767006364822,-0.7818585652636623
-1.698719442105905,-3.626342242717415,-1.9422451103529101
0.4460911892930784,-0.9252261981080394,1.124032558758406
-5.946805540550921,-5.823548215096915,-5.6054079651006745
-2.5561993073113367,-2.5045416459970267,-2.4635756949767496
-3.453254204535735,-4.454982558271605,-3.6195690872071777
-0.5829676999774792,-1.2189547118053754,-0.27791699536091286
