ho_likelihood,hol_likelihood,std_likelihood
-2.2829552446209376,-2.237770641996052,-2.2101604250740556
-1.9294658365972872,-1.8863671990627249,-1.54303066274986
-1.2065626186839398,-0.09860418069993082,0.4024399883776246
-2.6898739459098726,-2.6702944151455905,-3.1446569994770313
-4.153390120930161,-2.2224030739275014,-2.2844390514196586
-3.82706179682076,-3.606476673726369,-3.837736283024405
-2.868435717080169,-2.3489937912315093,-2.5419568539680584
-0.97869581844994,-1.325553867613975,-1.0105142419700954
0.012041963326945489,0.2044478120859584,0.5848719265678602
-2.9522186139990882,-2.824926001724101,-3.240164062612059
-3.0703316549941073,-2.6216813077858134,-3.014796046457934
-2.861706015149217,-1.393036075720247,-0.8021471969397954
-2.3834348745148293,-2.3605159261370905,-2.438796671398121
-3.3190967716428013,-2.898433867297428,-3.375074367757487
-2.7994634787656585,-2.601444435910302,-3.1065518467558575
-2.4202594660678884,-2.074428959157444,-2.025598300853062
-2.553660884533064,-1.232636653641491,-0.35937768817591725
-0.365808098340623,-0.579736993463085,0.06584226686741237
-1.6643043807525593,-2.6102219233017157,-2.909727298731754
-3.4950526721522768,-2.865951306978586,-3.249303700475343
-2.710331177611357,-2.480480330960745,-2.712396724449942
-2.113775594272042,-2.188624865883183,-2.1539208805105265
-2.468389995870562,-2.2138054223615504,-2.182635116388085
1.277028737997599,1.2175357064530954,1.5779660835757436
-0.6488061107247692,-0.8074674725098451,-0.10127182197352498
-1.0961588765359052,-0.5764551519010015,0.3747629871158178
-2.1780473766450594,-2.34863491176103,-2.524294988210652
-2.6626080678908597,-2.286333245348266,-2.681611907634124
-2.6113382899352806,-2.382194189586648,-2.6690070256022613
