ho_likelihood,hol_likelihood,std_likelihood
-2.317540277279017,-1.9890104510271645,-2.571395359023107
-2.410385794121691,-2.490576269137792,-2.2425335414786027
-1.66815032132546,-1.3263064960074504,-1.5394498536500558
-1.0658338888926717,-1.2357578808398584,-0.9560640369775851
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.028525936572519752,-1.940925926596584,-0.017404934905912006
-2.2065335235581074,-1.3801384046091238,-2.2626250757774793
-3.399722592071255,-3.1775708933482187,-3.5420511228996414
0.45767958524253755,-1.4659324469689845,0.7717536638012802
-3.1833721007252356,-3.17597044917675,-3.203333123927763
-0.8843326312436729,-1.278486210806227,-0.5676309585602404
-3.0974977975932276,-3.870346890294033,-3.254213435622262
-1.2259884046378322,-1.8347200267797104,-0.5435209291125039
-1.7663710520059674,-2.0647495553829884,-1.860602306508307
0.8430520120426995,-1.245061618783985,1.4380413916738137
-2.2566865804280285,-1.5074563302180075,-2.1803543067511186
-2.2343830708665635,-1.3451596365328287,-2.227260578579805
-3.6403975846288628,-3.6708846666035897,-3.677130410820105
-0.7402160722154847,-2.5869002170445654,-0.44466681064867136
-1.1114983301836485,-3.0902103834905033,-0.7855585073938537
-2.460478086236452,-2.055392060839375,-2.624434572456629
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6780802161538537,-2.43110784991557,-1.4107097039961185
0.14178322843573307,-0.38689806164293683,1.1838762295235428
-1.787655872401023,-1.8518521576306637,-1.8441608185608096
-1.4172761260237265,-1.2339213145088697,-1.3054513258330953
-1.8001423010942965,-1.3263064959046007,-1.6573419504079536
-2.7294557744840238,-3.377581178043587,-2.625488057701926
-3.068644863871486,-4.615056944429794,-3.3355208349490986
