ho_likelihood,hol_likelihood,std_likelihood
-2.343810051779103,-1.5526352815389384,-1.5188185817846278
-1.7020977084894588,-1.5346809786661098,-1.5207196721479288
-0.5738412575101927,-0.2239128728358023,0.3954130446214347
-1.5740589386247004,-1.7433370611336407,-1.737449325206393
-1.4145575538082038,-1.4258704644010314,-1.3868714511488425
-1.2763938232871135,-1.438091473442051,-1.3993915126582381
-1.6808046383185626,-1.5283001563374952,-1.5150303984508722
-1.192372101721128,-1.5221383646818036,-1.5033171331978064
-1.6879101843831814,-1.4401430210463435,-1.3912923864512445
-1.643112434475459,-1.810548762902532,-1.862780120747813
-1.310467281962786,-1.1802904807470853,-1.1584694941363254
0.9084513723987787,0.5608369271157276,0.8735366421046357
-1.9657161209286538,-1.5620284284763022,-1.501545879899692
-0.6466461288119979,-0.46191809357971164,-0.025417665749051074
-2.8369122965321267,-1.6977141879190665,-1.7038056988054087
-0.9026401631213531,-1.5646533850254098,-1.6046525362046802
-1.5501883615884848,-1.5493235944199921,-1.5379543872390835
-2.392693269921581,-2.055491872521854,-2.2054120636423873
-2.2220871705245493,-1.8231713267129939,-1.9773974271519268
-2.057592204108209,-2.057729233547972,-2.1997431336806312
-0.935773388917158,-0.6070846059162712,-0.13793814523587522
-1.1202233294059798,-1.8048374561491776,-1.8961146281179757
-2.224688582791657,-2.2387044079262104,-2.511483008481942
-2.7481477305350395,-2.355238677405876,-2.589401843039632
-1.459554542071526,-1.4931389398936874,-1.4604566102521073
-1.132271697201886,-0.41722306871951653,0.22283547421831562
-2.0149984008009656,-1.7312593216628378,-1.7155560351089023
-3.6631270912753515,-2.5743328932789433,-3.0001472402851093
-1.897641180128321,-1.7006011959320197,-1.6651700484401644
