ho_likelihood,hol_likelihood,std_likelihood
-1.5484041397738617,-6.048967141258052,-1.1242330471506319
-5.680580292617061,-7.169329412454829,-6.179135894808529
-2.5491033198357096,-3.381698785696592,-1.7047517668756118
-2.225412809856416,-3.4674142325538546,-2.314825055234818
0.22408745331660226,-3.6667901225533694,0.9060533406650847
-4.685993239146345,-3.568110218674961,-3.5523387039362793
-3.397042912847612,-3.4538722872339314,-4.018865730766132
-10.541441310110187,-9.529145850462323,-12.706804030239445
-3.8411571494855323,-7.159997407682038,-4.257416891934297
0.006430252660325347,-4.906196623320779,1.381186353985136
-1.770195137343009,-4.163604664559243,-1.3599600493649173
0.9273677411330685,-3.529641885069955,1.4632303897460228
0.2530312402657573,-4.631099196047844,0.12086149467379637
-4.768818939280587,-4.1184158310982895,-4.817453813570233
-0.9186817911067814,-5.040292325824053,-1.0591853993110383
0.6175886881723508,-2.5370676134597114,1.7465305636819317
1.9060543838835473,-1.8443762098856564,2.9989014109701153
3.193308329802456,-1.3608285387823993,4.569042326831421
-2.506718875176572,-3.804534489792836,-1.9565680386938695
-5.983979800802162,-8.568576853267412,-7.234896127069319
-3.015601263085936,-3.386415482373476,-3.7002220345766754
-8.87742129649184,-6.292145607830678,-9.83303174791631
2.8930737126021366,-3.2864829206195787,3.810274097497024
-2.5062228304884564,-5.027890623690397,-0.9005217495473202
-2.025703187316222,-3.755679405924351,-1.598852083280979
-0.4195130760019718,-1.7277301909244582,0.06832723755520717
-1.7701332842447135,-4.561020410046857,-0.7089523098473793
-2.0326669218355264,-2.1359536207103575,-1.3374303094427675
-2.0963176299632393,-5.839574566150487,-1.1826861426119193
0.9082849268212312,-2.9839530828323655,1.3640830813066878
1.4179753998989544,-2.8097892446513497,2.0805311523887338
-1.6967849324490272,-1.8296541635044095,-0.4339643848019142
-1.0421524629966339,-4.388508629591101,-1.0802481932624957
-4.160543506680607,-4.306138154444562,-4.032173276852405
-1.9424421725344154,-3.7945228458305675,-1.580587314730497
3.546128955051459,-1.6957215160544137,4.578535077813519
-0.6582094055335089,-4.1783360144114114,0.6984810369846047
-1.2825105496560454,-5.315473279936783,-1.629633693688946
-0.1000591111022155,-2.792787905090351,1.2795109010622552
-6.354509908960232,-7.134776833267788,-7.7845257298970445
-3.8200080631606217,-3.703234905684536,-3.20023720781425
-3.0618292348879335,-4.595278485031425,-2.797035021389945
-4.245012762989335,-4.745009012452767,-4.350108174834353
-1.027764032862007,-3.6312293032978378,-0.863240571960818
0.27342601991919,-1.6064267721089907,2.0380142848899214
-1.587482113743223,-4.61867286055855,-0.7000873352493714
-1.838131081503274,-3.5994284362036697,-1.1074916731749456
-1.5600341078402655,-5.548203729723991,-1.1282199296316444
2.0890282037833257,-1.1013977221039153,3.006027967617675
-1.2162492995775935,-4.40860426711857,-0.48683405100292926
-4.344288144947468,-6.244020920695849,-3.8077665495289956
-1.6203183572786164,-2.6529540149115762,-1.3277741693879046
-3.343397515954275,-4.463235953951469,-3.153745037464091
-0.49647387337812654,-3.5054569775506117,-0.02941816505235737
-1.205342568505915,-1.6917566950282883,-0.9209538739509292
-1.677844455114119,-2.542847224311816,-0.48220183064265904
0.3849456606746019,-4.336402511374012,0.8080772501536216
-6.426411179149731,-9.734552305062511,-8.02441847612959
-0.5119432523374988,-5.220267916414291,0.7427720712229787
-3.155409870699681,-3.842663255558323,-3.382539376596205
-3.2934569187699103,-5.288137608528072,-3.841222158002717
-1.8692692623830462,-5.652770810004884,-0.9671163324588204
-5.933565964125672,-5.977056592118884,-5.657348246468657
-0.002641632235630064,-2.131438544383227,1.4934807964600239
0.8173257096168677,-4.306462709994649,1.8022892559632115
-5.6980633533957725,-5.897626282218312,-4.885912310889386
1.2534622041282062,-3.8443996672846157,1.8219280653390335
-6.6799319548735925,-5.183233365757602,-7.244718030906694
-1.031352902877226,-1.144628153855122,-0.41857769770454856
-3.9913668387328083,-4.335723139195406,-3.821801801441218
1.9541580661609488,-2.9302446646777742,3.228175557480666
2.5348938899556264,-3.1190506842179695,3.5894477187030676
-5.679409946053069,-8.377829481362928,-6.988450700524599
2.551850679980343,-1.1188935354949092,3.7296459409579956
-0.8687052139425107,-5.617382970844133,-0.4631347753932295
-3.7121600324931645,-3.249310524875769,-3.6100598254202
-0.14862064439262676,-3.89225106128564,0.7023543394783355
-4.022941258765238,-3.0127896573204174,-3.348110031001078
-1.651846534896777,-4.954419995777307,-2.079923874357109
