ho_likelihood,hol_likelihood,std_likelihood
-2.0022584305501754,-1.7974646161666967,-1.8331715606575638
2.816638887278796,2.4971013481612037,2.7127705773479605
2.73956020535823,2.0392545325369396,2.7497319704343863
2.8625866554081973,2.7634379948441676,2.8301441278503563
2.66930212899608,2.549467789996994,2.5321016363835307
-0.04379615802508173,-0.4632579802240305,-0.25076193430495863
-0.6194053510043724,-0.16274227067787014,-0.8055341691641832
0.5439574064252359,0.8196160685125679,0.6259046321883844
0.09813456381957616,0.9259316827933323,0.16906807085014355
-1.1482786496220139,-0.8706616253753677,-1.1432771933355261
4.848508718193532,5.226175558152415,4.9542812689282565
0.2201055062761786,1.0767644657502151,0.3519839991334851
-0.1102377050171296,-0.36564870654997517,0.10721932719741495
1.612346824828465,1.5839643775742664,1.6059279955702666
5.223298358611344,4.793333907199738,5.3434824990528735
1.0885241091284032,0.9840857494547797,0.9318293028716935
1.9297232667072535,1.8960642642307868,1.8516982314577768
4.666357440691653,4.366349495377184,4.793152621888617
-0.6167045089608875,-0.8820558951955364,-0.6446418324930482
1.3758268919354495,1.2248962120208402,1.3501093185853985
3.466179111131728,2.93890748787788,3.3194666443717025
0.6225961133613224,0.6445069583377019,0.5188001824138444
-1.5807479197162175,-2.0233232976271336,-1.4808978317980068
0.5914726354140745,0.3827916501752677,0.6584624452776683
1.0761296915769651,1.1940756591970043,1.1426567466971034
4.267713697758508,2.684941155414704,4.242120856826875
-0.7251252149136017,-1.6465648399406327,-0.7547039963507618
3.217378950565898,2.9103732971676948,3.30981926669752
6.725095270608689,6.135299606695832,6.822685086077332
1.7360108861955776,2.5982312605049436,2.030106455627285
3.0688140220364217,2.3761644265327178,3.1196137085226465
1.8181920624380987,1.9070852203510842,1.878715022934046
0.030647234201219904,0.302254651528102,-0.0777419656184311
2.451340868165787,2.537368561496565,2.462703221398015
0.2933586858767677,0.3881273500799254,0.3844542838303362
-1.3157214493969107,-2.208983555217829,-1.289361728480927
0.3927382376530787,-0.14634155001369759,0.1255331470930289
2.6904196340123865,2.784012094668871,2.843852742467294
-1.8672676176169374,-1.3765582988688128,-1.4200829649372002
5.186051928837043,4.840696479264067,5.028463495058294
-0.1353103591473467,0.4019111179989324,-0.30666694560031676
1.0848314149865625,0.642757099062902,1.197678275922348
3.606733603976969,2.9276486548023755,3.7787588760131725
1.4650267012892715,1.5982414494024393,1.6327413480723518
