ho_likelihood,hol_likelihood,std_likelihood
-2.390201242266222,-1.3489574889155738,-0.9083582622088114
-2.919522658221089,-2.5327966430792923,-2.716269849629178
-2.933460515697062,-2.2035513967550884,-2.1255784020019335
0.10144499416615417,0.1332250315197656,0.5922255303993866
-3.007475983694836,-2.4423000171229456,-2.514707832614696
-1.2198817234132198,-0.9260647394187292,-0.6330063648270128
-1.9069872758668323,-1.158639393523253,-0.9416696504207601
-1.325200975953994,-2.5236381063217497,-2.911948281761442
-3.6773227934950894,-2.131008515981517,-2.089175510529892
-2.5091066295099065,-2.445665169673484,-2.5713273899157176
-2.8300646580120894,-3.6937408496599984,-4.396547623431578
-2.3041497444880004,-2.112047776999205,-2.0713869060825107
-3.44963262142971,-1.6800038069907444,-1.5928896883580344
-1.6444877709127683,-1.1920304055659994,-0.5461704740303005
-2.6739408736402748,-2.2696881898805232,-2.3772310146497957
-0.254786638832374,0.3859861673126625,1.0485476507896554
-0.9829634905358072,-2.3879232043928034,-2.5568391952098013
-2.730463228414998,-2.07691125656283,-2.03751048371108
-2.4627215951955304,-2.2414373323804324,-2.4828150447118498
-3.6504717559434825,-2.344530114328896,-2.3500188583180583
-3.8591586632148736,-2.7409536314640977,-3.476541546436462
-2.2277809362807757,-2.119777340635968,-2.100894550374607
-2.784268176576219,-2.3491685302362706,-2.4057284546152005
-2.390862596609255,-2.1217194548727822,-2.10435449812598
-5.473011414845402,-2.9210432191077236,-3.4689757331501383
-1.0458079729590601,-1.2385846078964557,-1.23923086812928
-2.965994298401524,-2.6261026215855106,-2.9553903341474035
-2.397772778184646,-2.469873729122682,-2.804346773259441
-1.4515376439331318,-0.5974146975015979,-0.5929723545345149
