ho_likelihood,hol_likelihood,std_likelihood
-2.242215416580334,-1.984255042794826,-1.9788092704571947
-0.9009869984474218,1.1642037612072589,1.2319332126650584
-1.8108405298199453,-0.07098517512673932,-0.082986546982145
-2.180056908298845,-4.362177958223502,-6.155830162566675
-1.8702025824875819,-1.2546926253396098,-1.3021270948411423
-1.68175718468517,-0.9008505287492904,-0.9978388752976705
-2.1353215923626627,-1.309630293116131,-1.3400948349860302
-2.2054385919704944,-3.0011199211603667,-3.232941969498705
-2.0888549072142126,-0.6514032460483136,-0.6688778258698276
-2.0536968629879855,-1.4325491491885554,-1.290367440830658
-2.117100830595251,-1.4824691468758988,-1.3775260188836622
-1.6487483493371766,-0.6734198787770049,-0.726477563325515
-2.429354311291466,-3.4787001257030767,-3.6067960994816226
-2.289018612105205,-2.3654700857945614,-2.3497319593456703
-1.9794563905438831,-0.5997894056740667,-0.6317334641223701
-2.233606573427089,-2.8993214249701578,-2.772153988218871
-2.2208967623880085,-0.6209365494998305,-0.5479056016023418
1.2063670156756772,3.791415665711453,3.790542119610874
-2.036371290640632,-1.604654322569412,-1.553449250130663
-1.9060041077687353,-0.6105003317154559,-0.6004376675803588
-2.309447989206724,-2.147533176088429,-2.2538395037102923
-1.0294283912543114,1.503432452916293,1.5286441025029331
-2.2120179636729604,-1.202231316283883,-1.1456132124090206
-0.46271424902239694,2.132239565763312,2.142932389592558
-1.6605273240771254,0.3762582005543248,0.4267678185894012
-0.852994844151074,1.7025868473142591,1.7393505999984602
-2.0400044216429962,-1.1181563939661807,-1.160495625910009
-2.4198929919608987,-3.4116148177243604,-3.3533102597814275
-1.6167672827409862,1.0299911244429716,1.0745538940776125
-0.6521020069587725,0.08988978943333067,0.10245866420868603
-2.081709880979731,-0.8366712569449585,-0.7987811424732633
-2.2259785297560417,-1.245946624123779,-1.188187204626631
-1.8797976307907902,-2.897568473795447,-3.14016245819099
-2.407600166031467,-2.1975415520601955,-2.2181237366225877
-2.052280600005761,-1.5225881365503926,-1.5484025755239397
-2.047640186564558,-1.6211792038954338,-1.686056505684359
-1.3549385552337676,0.7089301981464898,0.6927477737117285
-2.131610177003956,-1.0080660806287003,-0.9669346909352121
-2.1390848433378493,-1.3445346092462265,-1.3398839110992005
-1.4186493638141962,0.18540683382242718,0.19810019841537255
-2.585736439008933,-4.088474533779193,-4.221784622827191
-2.2736426363074216,-1.9610519964233177,-2.027741135635338
-0.7834083081381509,2.2594433262283014,2.3036690851740667
-1.7437183279615889,-0.09939732200515097,-0.14206984361332495
-2.2707037886765056,-2.819032896935998,-2.7947821869368568
-2.029250836516545,-0.9388282913196708,-1.0016445688040905
-2.4116525199354877,-3.152782687616713,-3.2084952528709083
-1.7105472905695795,-1.0946621742486156,-1.0914658415012888
-2.0932191872206585,-0.7300925995460116,-0.7277504296177516
-1.8891009853780514,0.044701410379392174,0.0412061055370498
-1.8929129272059535,-0.879176379059425,-0.814748199063824
-1.462866632608619,-0.1847035561434761,-0.22447145572054142
-2.379790585377336,-3.093071804148595,-3.0035311308409116
-2.3900443919274164,-3.7719303376954385,-3.7964696255103507
-2.1970812327274816,-1.324056837717943,-1.2933202064506966
-2.1779685720393926,-2.2228369191493895,-2.1173714652208857
-1.8571531895728268,0.23727397469575345,0.20251911594357638
-2.2097754650470947,-1.7645124911118308,-1.782326519937152
-1.5470719452214183,-0.5829808305471439,-0.5865859985805553
-1.6825690296190092,-0.1419575742235946,-0.07447178807528393
-2.0508901833894333,-1.280509350722772,-1.1424588669831726
-1.920633206032322,-0.5376611423716248,-0.496368787854511
-1.2919305095880715,0.4133674771707128,0.3740069949751981
