ho_likelihood,hol_likelihood,std_likelihood
1.964486172276321,1.299205880989734,2.313455769246224
-13.303788319071858,-11.970351058332163,-13.654232228689212
-1.0651840467838374,-2.9769646833915546,-0.4944429282918697
2.396296394622063,0.7263044542150555,2.618110797560179
-5.571291490801016,-4.516279632579843,-5.038548318024233
2.4781077465583343,-1.0522890630901727,2.242447106232965
-0.22271018787022237,-3.166581139655748,-0.3260837560724884
-3.489711158926716,-3.4072097344425107,-3.8647440201204515
-4.173799365557275,-4.791738352416221,-3.7368322519303043
-1.8762174563829281,-3.1176209125721006,-2.486595197353341
-0.5365689961112218,-3.295830141881707,-0.6445341246931968
-0.2977236562435685,-1.5996631309636504,-0.22942603084197608
0.7200157649303146,-1.774159901336691,0.7718631189064712
0.33355303002461717,0.4887583891540703,0.5978958913617937
0.029830555578846882,-2.3717568937453097,0.10268792531430938
1.1032476832474076,0.9557139232543028,1.4100781305621046
-3.5216839127512287,-2.1104849523170617,-3.029427940771122
-0.06826854765349501,-3.0981614314339883,-0.2405276105994176
-2.6302843311211346,-1.4254342881290618,-2.171510765862305
0.49370749188959173,-2.599587433415825,1.6699054859653255
-6.389619953747719,-3.2643386718568523,-6.6299255596443505
-1.6895649342710395,-4.906818078051862,-1.411057556628116
-1.1723703947613076,-0.40594384541865447,-1.3316274166293998
-3.140196143582917,-4.842271760133591,-2.859688166101923
1.2743796662976299,-2.489854433662088,1.8923919294953164
-2.7266576597280494,-3.558245270269499,-2.569984451465888
2.2005726031085677,-1.8367507617689933,1.9455107764389126
1.5106049987761772,-2.3338623341170472,1.244274333750323
-1.6781698401437708,-5.505226467397737,-2.004036657791774
0.7217574965398166,-0.7133208625139764,1.0729908591436466
-2.0554275791447463,-2.899455352067319,-1.5735136504823433
-0.2538622432179233,-2.999722586479769,0.35920056281243373
-1.8100352723902653,-3.7508180996856315,-1.9209085652586666
-2.62698204590658,-1.6402727548380707,-3.114380951236543
-3.2815758655278082,-5.369666082204439,-3.0701690070217276
-2.782706901350309,-5.236283361433834,-2.8813423037331476
2.288543110177779,1.3135596434073558,2.7924484745217812
3.7213145834114267,2.5483183999962895,4.250693110609912
-2.8925125664190303,-4.438369483729955,-3.1588226306419296
0.4327227375795726,-2.328129903993632,1.234249887500172
-7.2502414375930355,-5.34303479683894,-7.246070734680309
-0.8940937637415761,-1.5986820788875635,-0.8488743602637977
-1.2892878731018194,-4.323702337215833,-1.4036943565631594
-0.2756610754353981,-1.169848126948431,0.09992788466531415
-2.3003528660548613,-3.849108196678911,-2.9839729945683966
-2.7221975840692036,-2.254517402442217,-2.3403739128259735
-0.0018011704628010765,-2.8631699116029443,-0.48082091682708533
-0.09702540403027567,-6.8908977965576526,-1.1545906229695049
0.6422497157466617,-2.0485422020471376,0.9496438087307656
-2.5760771463304617,-4.684406084342987,-1.9827879076231487
1.2461934174558866,-2.372584342177413,1.310882666882383
-2.295019825886783,-3.5192445471850418,-2.5567868024062985
