ho_likelihood,hol_likelihood,std_likelihood
-5.2257326826692,-7.968630358415537,-5.75732425452352
-8.503771932736438,-8.619658561170295,-8.168205252556472
4.088346524662315,-0.9672290292014729,4.393962786955818
-3.308409855770099,-7.319818983136477,-3.22863188229252
-3.7057997016877895,-7.5928188765953495,-3.740242020505403
-5.038102322143286,-4.6425461085792055,-4.993847846884371
0.035464435414407504,-7.095346460296827,1.2062760430938524
-3.2963271858953442,-8.463748897106782,-3.7284800809115777
-5.552227756552893,-6.376835738388932,-5.8854007450441825
-6.644865898597127,-7.818609916297723,-6.686125625238586
-1.9041856267937094,-4.563227339720678,-1.587589333404415
-0.06607826329788644,-7.761184446198198,1.433760503680796
2.873283149755095,-2.5143741154203023,3.382670149974812
-2.9186175397886527,-8.605928718455193,-3.885913050729871
-5.680742918449802,-5.886414367613718,-6.12088456145617
-5.528140526213368,-6.835581632175177,-7.296561645771273
-0.8918424667436488,-5.026230902455964,-0.5626756101891305
1.48166606834973,-8.023389824571392,2.3450742535856097
-2.805929096560454,-6.562696499266749,-2.2297673182252473
-2.4888094605288575,-4.367324144758006,-1.9982559977382885
-0.24606146168355406,-4.547119812131144,0.9388103665976683
-0.7243373363224606,-7.084803048207147,-0.0642259368984222
-4.052520877725398,-6.483253880092847,-4.5598747930682775
-4.147099761178959,-4.03047530894544,-4.454998286778181
-3.875032107281316,-11.706320854502003,-3.621691470812995
-2.845916374047263,-4.71756114593408,-2.155078181729166
-9.744715507457151,-12.08808104973202,-10.479953822955702
-1.4913303061522718,-4.310607852054536,-0.8602151814537267
-3.2849781275574417,-7.538418357550591,-2.654720027709842
-1.0208582109294513,-4.732111501489373,-0.05622436533708913
-7.953986163035546,-6.871220505428377,-8.839659288558135
-1.4902400689933135,-8.582636113925625,0.17127266953318113
-4.083396355930188,-6.5522753303563155,-3.2807964312089544
-0.16099592777398172,-6.220204765652653,0.8486312799356226
-1.5887042602304533,-5.668863725573901,-0.931443336110991
-4.4787158295519305,-5.105866076018871,-4.370213060670482
-3.178136869079985,-7.1198445203238805,-2.2066892556696978
-1.8993527594771473,-5.371277003407884,-1.065586389064751
-10.352602540641742,-18.206711119211302,-11.548411089553527
-3.681232694896505,-7.408029960782714,-3.5469262404243933
-7.797496774788724,-9.380510412046153,-7.10648573832901
-0.7822018480509627,-3.7258709534337613,-0.6917498679087299
-1.0606804644079761,-4.714543854510405,0.4130808025798259
1.9759764619800442,-8.20625552523202,2.6733361337003023
1.2557103083802699,-5.532305482463685,0.3184413791702851
0.05967067738751519,-7.249738326078487,0.23929175223009294
-3.4019382557161,-9.087088783595744,-2.2861040804615222
-3.6463182238389216,-8.899761271531796,-3.142364071806699
-2.383171716632526,-9.177532046753791,-1.6560262946465942
-8.551156420412896,-6.861258216565166,-8.754239133986566
-6.310027387836743,-7.4796225562646645,-6.771123221025902
-4.496538817129326,-4.760548864646412,-3.9903162526290865
-5.01795129034095,-6.33689360732214,-4.444534244345533
-8.601263388703257,-7.856195733307307,-8.071312359371188
0.2544248073173286,-7.478842504079582,1.283165617267465
-3.2552331945959647,-6.003087687251228,-2.2362748739110936
-8.10790109618447,-9.387479746210504,-9.1084636433031
-4.432043780368916,-6.184282137895566,-4.7647972753810635
5.507524682659566,-2.51163322438381,6.414140858313378
-2.858728713113845,-7.930034555224735,-1.7846588039890292
-5.131231249760047,-10.868782176680437,-6.022303013292176
-0.7086024056023925,-5.405124903957604,0.21241830551604365
-2.2497004707062995,-5.448086139511624,-1.7238194140644008
-8.835708671779498,-7.380345873237908,-9.147058612995705
-4.411410458818348,-10.243790062526623,-4.42337672425492
-6.991607921173194,-7.512446956438554,-6.45997607565025
-3.9982654786008536,-7.438542078890867,-3.683020481500215
-3.41339233775442,-4.400232258202263,-2.664400687884768
-3.550032018941029,-6.020378294571086,-2.600121028879498
1.985861124147434,-5.218694505811071,2.609843361391029
-0.42170194233399994,-5.530607204084332,-0.5088778405065278
-1.1571152684553623,-5.546221666913986,-0.2346318360659279
-3.558889004392987,-7.566482954785705,-2.0171362322141198
1.8610874251733756,-5.15662838537938,2.463099996935122
-13.678280810678718,-14.10800823014403,-14.61000546091478
0.9139253263951839,-4.997072533462788,-0.027738980900952406
-0.649342216171862,-5.553802306915817,-1.0298705888753679
-2.429232323518454,-1.539909586907752,-2.1846460072922507
-4.354235397364741,-5.250825915967517,-4.012994824362732
-1.1185212988345283,-6.683452134915101,-0.19593958032545442
-5.629364454067111,-7.038947509218175,-6.132078525163312
-2.1291328916916807,-7.82773488331914,-1.8505594103315945
-0.82522022612907,-6.229496618775728,0.2858432510004547
-6.619382135556021,-7.616692285159073,-6.78624238863383
-1.3267770345181515,-4.275051388374796,-1.350567532325987
-0.9985643189728026,-8.836749969822263,0.01793476556706451
-2.4863443080045573,-3.3435230182386917,-1.6642826478878074
-11.074527021214298,-10.387101848581983,-11.03128527262283
-0.7117315305968651,-2.5625863035463,0.7305338991041362
0.244036925960739,-4.203123833984762,0.6619083849955821
-1.7230221925981382,-6.1486409410733325,-1.2416000435416223
2.5506011411728804,-4.843706265219699,3.111121286749361
-5.212267257892674,-6.6950943004434285,-5.144904037950737
-0.8549587560371512,-7.019593444181446,-0.7216225026525469
-8.655158595842156,-11.783440780591036,-9.194313074649695
2.6371961138212674,-2.545931528378918,3.6518740310047364
-1.7036010870108316,-9.04369242604281,-0.8896927229123964
-2.2193667657274347,-9.081670164171497,-1.7969012201530523
-2.252543380769095,-5.226089022402155,-2.3095926911929974
2.9618069750997558,-3.70878086579423,3.973781882367398
-2.274175140576027,-7.018773334970983,-2.678331435133659
0.16691878717045533,-5.631872340442879,0.8406401274066071
-4.780146406212583,-6.761162627004696,-4.447380748844861
-0.06948810049283675,-3.21853726380253,1.3197655083505317
0.46026301371471173,-2.046342479062108,0.573245392680543
-5.510845820054842,-8.69575410333465,-4.587964260776771
-0.8043749111815998,-6.604503171508381,-0.22032460145638466
-5.201882757242387,-6.115247599098847,-5.10799724162449
-2.4140420757767846,-5.626360688966001,-1.4438626588489925
-2.537013190982056,-4.115758874106644,-2.758454101423075
-1.4328311899066195,-4.6704212715355276,-1.6809316188469836
0.20779855531766012,-3.5265050060323433,0.9668133667100595
-4.483483327093925,-8.957635997434739,-3.6551468959763906
-2.2941985267758884,-7.13797110861147,-2.062826966768892
-3.851166468405204,-6.079187095083219,-3.845009582384503
-4.784485248112603,-9.792201496177581,-3.5788155337525884
-2.786869320877577,-7.487539604189683,-2.6608894361337394
-1.9403458053397191,-6.4883187826097,-2.2538143460380655
-5.804361188011545,-10.000201806385425,-6.820653505001587
-2.193953814138686,-4.107346330194088,-0.8863833340203093
-1.9335201121443781,-2.395403417678248,-2.354593129275574
-1.868477572875526,-6.84213920954543,-1.1238913390826812
-6.292748748577176,-8.218267016205479,-6.592262559880816
-3.502455367360498,-6.30713019963018,-4.351795748046461
1.094613787275045,-7.77177842736952,0.9844399173990269
-1.7502819159299718,-3.589241837809059,-1.431547391134163
-1.1080535993438478,-2.027990932906621,-1.2497894748063672
-0.3674005532988132,-5.4789218699990805,-0.41674785994948954
-5.253993580596669,-9.353781239273577,-4.908562235106005
-4.758800783622042,-7.68856905940922,-5.2750826730517435
-6.1268504067059775,-9.101350307757734,-6.416398956326381
-4.636712863225088,-9.447650948985649,-4.485415688481491
-5.322430900429214,-7.854761667951655,-5.980293648034711
-5.090810100183778,-5.138878429734809,-4.60656946296534
-1.2550555421302447,-7.323916257577825,-1.799996155003386
-2.3565192062786595,-7.682397676230245,-1.6570481286420968
-0.8524521548882663,-6.080567440707624,-0.8764791848594169
-4.364482360700614,-8.292519683721643,-4.031113586508797
-6.5895102226365925,-8.44419690721628,-7.061777735425207
-0.19901040267722117,-6.05298247696339,0.5757633834423351
-3.0274649512926195,-4.537372674829775,-2.6660524689940233
-2.516580162714196,-4.3443065720840774,-2.470347051471971
-3.2672895864575655,-8.870017350143982,-3.221568115153086
-1.186765457321857,-4.931476600183259,-0.8233299038471076
-4.367128246281216,-8.460352926933671,-4.588793048718745
-0.6589561600499136,-4.336311253639166,-0.09997440061697438
-2.278618140663384,-8.122085961977882,-1.7942646320608298
-4.526896459532858,-8.543047452078135,-4.406886538220808
-1.6329031352778134,-7.892462430871314,-0.7297960611871985
-1.8122053025066338,-6.49998433179921,-2.1340307489115684
-1.7668592963117815,-4.028644755572388,-1.4515314777801198
-10.250240526160932,-10.471727752679925,-11.014310164226638
-4.869581953038788,-9.041854467134629,-3.1985455768430877
-0.5596593079345638,-4.692613228943072,0.42881230800412895
-3.2633351572610856,-9.268268751358,-4.200665008400783
-3.3953314222560005,-8.468345504064198,-2.86200953852627
-10.356279614177938,-11.774616347754108,-10.734058843426714
-2.1510339847925914,-7.1482337327353465,-2.7867787614337587
-3.793975538587511,-6.910677709335355,-3.4283432410259866
-1.1467701493773432,-7.123402451783533,-0.6658316743434076
-5.53821341195944,-10.28781893808721,-4.535286298274193
-8.166344497031723,-9.994411593556991,-8.356363899369784
-2.5648522619821663,-5.411930410881945,-2.8200744804888283
-4.0309665133889645,-4.917722925098927,-4.006343103788192
-4.3552835965837,-8.976094621038758,-4.289835255132338
-5.766432253185377,-7.9656159489566685,-6.212243902357641
-4.458036685930074,-6.674454513630604,-4.6658290755148775
-1.6449874485809992,-6.234623441905656,-0.2249006935374538
1.834339843425287,-1.912451995588133,2.7654048458417084
0.27781614585735676,-3.9390396887029238,1.2911101081070329
-3.454286799830709,-8.00636764085288,-3.0409283453943865
-4.3653025481541405,-5.155966869236644,-4.514922603448149
-1.8009779204432579,-3.3901940297847144,-1.4315532960560795
-1.138191494355239,-4.381219325568604,-0.7302929034826667
-0.22329206792955353,-6.247275832634612,-0.03563695229733656
-0.21298022120468316,-4.838417443287549,0.731193853254055
0.6908041048486732,-4.940534893754135,1.6354302104751635
-0.27947538873921357,-4.234454916162258,0.19684000656308923
-4.410225914244885,-4.805294669340443,-3.7996420833705487
-8.00814984068533,-9.453143561437098,-7.54576526116028
-7.9361935086234,-9.072556790960455,-8.358498535931785
-2.682630344765202,-5.044027389539497,-3.5798159185704996
-0.5566933236465641,-5.58933614051581,0.08421905217708722
-1.2008234173545727,-7.195891922449471,-0.6397751014237096
1.7143726907022858,-6.951715877425228,2.3706685533980156
-5.357839120798191,-7.293352284325685,-5.291875210101962
-11.49040435647194,-8.195285463813859,-11.409119995480532
-0.8709693341216496,-3.1179087487262653,-0.24216903932442305
-7.36324357876966,-9.374683536482031,-6.472887975672076
-1.7747661723320352,-6.167126752416938,-2.3305673804454714
-1.1847628961951089,-5.271634972665373,-0.6352025373300112
-1.6345074106489972,-4.751442282056692,-0.6026095341810096
-6.152524512713755,-9.083363363463237,-5.6046424464237345
-1.9442805838665642,-8.061988530418063,-1.1318899580865562
-4.87131771924086,-7.928423795112851,-3.7344283546416372
-1.0144190172738405,-3.316314194988351,-0.72792773387457
-8.202605915121046,-8.926070326113148,-7.799922886352916
0.18621201066407764,-5.638205481931565,1.4255357515933296
-5.512843532207454,-7.347486074053367,-4.742341921999814
-0.13144470051355264,-1.5038604155274573,-0.3349719767880694
-1.189329299169908,-5.810678018721437,-0.4668460190150326
-7.3128235622525875,-11.310644157857014,-7.920174579576841
-4.01909941597462,-9.856654837417882,-4.150678000615903
-8.055414313218149,-6.653618229982179,-7.420615500293092
0.04574347063655139,-4.556872939720867,-0.0774381814085778
-0.935455475688417,-4.358698254866439,-0.3435340860654553
1.1440055137963292,-7.2469693002316005,2.2723357662283052
-2.601736112798575,-8.032939840596157,-1.9434033586207309
-7.716040920528174,-8.10590844163393,-7.210081352714306
-0.6202146441693956,-6.295522757518559,-0.7447771672826374
-0.44737916910613174,-5.082164658017475,-1.1263660525997816
2.166724212121809,-3.109417125373609,2.906757347496444
-5.823391792150655,-6.879397048104884,-6.024793516906918
-4.241662484395772,-6.657896713338477,-4.205923095792106
-3.780313666928019,-7.948762798862675,-3.340225386362335
-6.388261287853921,-8.644698091564399,-6.3628066282186975
-2.563695507429829,-4.340224255114706,-3.56794761817033
-9.082725951689444,-10.04478845308721,-9.41918093897651
-2.195773997682694,-5.898171632455184,-1.6498114632706415
-4.720647088596992,-6.728863956354491,-4.062156858236279
-3.61037019967739,-5.8728852257342465,-3.45490218546926
-6.187792218392805,-9.321507097479707,-6.268868803614573
1.4376474116984852,-4.592506354429618,1.9854759248930558
-0.022485687897800134,-6.690634492545288,0.9085323397741577
-4.674476756455062,-9.539281895044397,-5.539128503232115
-0.2533127354342329,-3.762973835871732,0.4830860140879596
-1.8847192021152783,-5.822116453585513,-1.4572435172578868
-0.03240281154550112,-7.509165051321843,1.0761870396929154
1.3223835044012415,-4.253994946345532,2.1313792899036694
-3.1921638597320023,-6.383448755663922,-1.8692153151693751
-4.007946603368275,-6.670468098067795,-2.848707584378772
-7.8711146440532085,-9.775962038999095,-6.701905643680477
-2.1408693551608216,-5.6157608773401595,-0.8447362419394052
-6.43657581738061,-7.112820269769593,-5.862165965152496
-4.019053088774618,-5.111424503089366,-3.3341119197804305
-5.694786604702282,-10.294759694438406,-5.75506464045275
-12.53724028434646,-11.262968692344453,-13.416997728940427
-0.9980921561893069,-3.2324541053059845,-0.7775648067826161
-0.06052239586962919,-5.415832622832474,0.165667941996071
2.780412940064808,-1.2186472293375643,3.4394028092926594
-2.3906234527787373,-5.370061192697629,-1.9028931382150243
-4.07652199413884,-5.674886355085562,-4.2370794632195175
-0.17443790310675875,-4.942810705071561,0.827097619766242
-3.80552112501104,-5.028491524375769,-3.4426290367766
-6.335089290465407,-6.560232002647268,-5.436322229832647
-6.995266801764637,-8.36539630958133,-7.272744729619689
-2.633261231298696,-8.969885435664322,-2.274311013162433
