ho_likelihood,hol_likelihood,std_likelihood
-3.052248024621258,-1.8449538591782355,-1.417666910135747
-3.8584435712002874,-2.663687822570608,-2.7137465054420997
-3.5171340481900795,-2.9246171767813376,-2.590244787262477
-2.653586397038471,-2.5273829817637696,-2.4272370644266736
-2.5890430294100995,-3.582806054779234,-4.168860664609045
-2.466339803553937,-2.601325312313416,-2.7164740212517797
0.21251217591710145,0.23088975298473005,0.7182808430791742
-1.6683691362199926,-0.307253713450406,-0.12188908395727886
0.5083885233052375,0.8062230470761996,1.2262260318078277
-2.140043257538114,-0.7115349486806566,-0.3803914753370105
-3.044670245113061,-1.9473411413770099,-1.2333633675186695
-2.074005917002168,-2.424815677258429,-2.377304501800539
-1.281647164099713,-3.0211469438780534,-3.68893427974455
-2.5754084986151438,-3.3728856587995377,-4.055613246849742
-1.88175551708448,-1.4438928831412168,-0.6642578270284206
-2.5274779852617177,-2.3923727604324996,-2.340958419017026
-2.4326399924260946,-0.695927656908331,0.49867387570182947
-2.701875343563151,-1.2164565235635767,-0.696184024834917
-1.6117690075774231,-2.1520731765942585,-2.1263124948256977
-2.3538153120474,-0.33289269292407875,0.6377399986832222
-3.7341623603706626,-2.7164418985734713,-3.2820496148028946
-1.9356108414248892,-1.5790822874421286,-1.1831091403190521
-2.8678732567648795,-2.6016162052374554,-2.686579081253555
0.34318344359430936,-0.29253225824096196,-0.23819773725147222
-2.8294166254599804,-3.002919131038873,-3.6465303430872993
-1.9995142970000785,-2.470313177568295,-2.4799252306209745
-2.6809947049188723,-2.6772941701510256,-2.9771663458244277
-1.9605487993692068,-3.357408163490306,-3.8371743144622976
-4.240712835270169,-3.6007048262867234,-4.391211805109489
-3.018981364710363,-2.460277574933295,-2.3536539491608925
-2.8374869947413868,-1.745558460775972,-1.7297747017392535
-1.8309723913839526,-3.3000845169030684,-3.9896082639222405
-2.922095182182271,-1.4003389251335687,-1.0255193270222027
-1.4253110648876928,-0.8331321563903006,-0.06664792653432171
-2.5302312624858105,-1.9898546831949204,-1.4748965351447862
-2.196954744688254,-2.5378118231041684,-2.7496458721653996
-2.3446919510683486,-2.7778556827702334,-3.2091097825806876
-1.3508312021223656,-2.7231689248966764,-3.1921415072233623
-2.6778976001174963,-2.2632160057327257,-1.8549349451679475
-3.298069932317836,-1.2904997624928871,-0.16528139079340523
-3.6372676305055527,-2.8489069167600434,-3.613328545846573
-2.532295155769915,-1.53581543505036,-0.45031223575849655
-4.559967178544408,-2.535957963577837,-2.6634496995191497
-2.068733121388268,-2.088242026472273,-1.8274112446712172
-2.06779068691115,-2.9858275590463825,-3.8648648839739095
-1.5958462855894504,-0.7293670495004025,0.11052340818941551
-3.378970792285687,-3.951825076288013,-4.843923066153122
-0.3329046729314816,0.5998299888603396,1.275022635149476
-1.6354507530216915,-0.7359422785002503,-0.5322413869372318
-3.7368297030354696,-3.8611499682699058,-4.447140627254384
-0.3491889190653661,-1.3103698550150276,-1.1035537650002885
-1.2400795499533424,-1.1167441855977993,-0.3230047616824092
-2.540682925865204,-0.9542982943519165,-0.49338341958599846
-2.2294193685397525,-3.1425228125432465,-3.94339527109556
-1.0947970294845306,-0.8662890052091919,-0.08022711316387016
-1.1355887111108538,-1.6967768595556607,-1.206271617330019
1.3173519937808758,1.3674970970845903,1.1982809644197772
-3.156780156647635,-1.6033777680024657,-1.371201916215654
-2.3483943307516437,-1.9698542179130265,-1.6902449694098178
-2.0472886219892077,-1.1556075179827077,-0.08964440007046659
-2.087522903882846,-2.4945547189557464,-2.586612225858875
-1.6665797235139017,-1.3257144049117096,-0.7539567724172613
-1.1550927794876484,-2.4519812237208,-2.5611230870877892
