ho_likelihood,hol_likelihood,std_likelihood
-1.885341083110258,-1.822823552325791,-1.6053411545056542
-1.5551706184186629,-1.4329246675857228,-1.2277339253183417
0.981125856540563,1.2790403953638676,2.3423465205986673
-0.7370452832261484,-0.6971766936971889,0.050669504517838054
-2.215581813571593,-2.633032014696969,-3.2253471529389564
-2.6552444851537342,-1.8179630594437997,-1.7001656106307041
-2.535783041698954,-2.692549278586558,-3.3335945160546046
-0.6561429073550187,0.25120662511530306,0.7655930476578628
-1.754584123143884,-1.4283468228683938,-0.7197979925421006
-0.9149678268508882,0.48341693263313423,0.7776748664386816
-2.760913297834799,-2.602475158737047,-3.1762611876547986
-2.8685041920986647,-2.4697031753570506,-2.7802545824154947
-2.526817499611355,-1.8750545746803833,-2.020185476147626
-1.478403135402001,-0.8105815327214488,-0.5213596066523619
-1.1407579431137127,-2.996787348254392,-3.486848590111551
-1.1124527889322309,0.1494710654729442,0.7929864698319826
-2.878137827277578,-2.4502740987762945,-3.5073304258686435
-4.039331870329972,-2.9594552539643364,-4.0829681236879765
-1.5221609415273363,-0.617891198225635,-0.32756219275094256
-2.21736770188025,-2.20959143404068,-2.25859844422561
-1.054758022169848,-2.7346708039789793,-3.426572902181041
-2.7089886233296805,-2.8519178640671097,-3.373604973225489
-2.299887189093796,-1.5837164057020663,-1.3063945968272426
-1.42300358751974,0.11225756514914312,0.9862567589195462
-2.5954513028170476,-0.5879373200791401,-0.32343207835281257
-0.9902810624776186,-0.5644611608428043,0.10445613278838116
-3.434788224032979,-2.4956270581757245,-2.7856290199205938
-2.3120184342503234,-2.4526027393351746,-2.88415805231819
-0.509418579395013,-0.027434916607319473,0.13389567800755778
-1.883039181469568,-0.7061648974279753,-0.34959926982370365
-1.4466292285584064,-2.3841563434039847,-3.053975959752019
-2.992608248988817,-3.170492614782253,-4.059281144160946
-2.149029269489414,-1.1011306283874422,-0.30408625369825215
-2.8031770903258737,-2.183647531708121,-2.593130183758431
-0.1627681020447718,-0.5840083588024939,0.02808004746133976
-1.8840875177278795,-2.946295799019187,-3.266679648607118
-1.8293094260248681,-2.0887611431045263,-2.1578794238428767
0.34590125502443864,0.38793315606833084,0.4694739174889196
-2.1488346600602006,-0.8618320717261415,-0.891184301210062
-0.36741071408717146,-0.6160139680233925,0.12171006397839104
-2.4677128157242745,-3.216092530819158,-4.1451288383906215
-0.3920539855579898,-0.6339733151783075,0.08580986605800264
-3.2207699687684697,-2.8837494509902615,-3.0480625557215917
