ho_likelihood,hol_likelihood,std_likelihood
-1.3653089355185355,-4.492149204929521,-0.4829180434225716
-2.7676314589355364,-5.7155883787642345,-2.593641213613259
-4.230004126391659,-8.328613509787887,-3.7247659938160322
-3.4311305310145404,-4.0169478734314294,-3.776860118469463
-6.482497845807464,-9.101883601392503,-6.525571950592779
-6.678577312267736,-3.8434384176114773,-6.324696157158583
2.120415647107935,-1.8066359773792249,2.2313981194020127
1.4087711376613625,-4.858520699603514,2.4927373650063327
-2.9379174098270693,-6.7441210492974495,-2.5154674088915163
0.9914705136004851,-3.5146551702786466,1.1949052706183856
1.2570135067141464,-5.348105079788652,2.7065615235110174
-6.4345078758388965,-3.8201142065366667,-5.97858263203411
-10.107439324123005,-10.898351791311828,-9.859013002816667
2.476112540088494,-2.4877986345910394,3.5775034004795634
-2.219098006328165,-5.093011934553177,-2.5495602222672935
-7.263436460095484,-6.4830782165115,-7.77652024028753
0.486751678518851,-3.8368215815243776,1.265186743967753
-4.553201800472303,-8.34004745738209,-4.213031450149163
-5.144164888683626,-9.068071903561743,-3.581438870580242
0.6399285718713514,-7.923464317268179,1.5819122816780937
-4.58514117702462,-5.73354625614443,-4.650769443912846
-2.868544901150859,-5.641891847848403,-2.854584725773411
-4.235714096667331,-5.373703841902059,-3.6419015217416084
-1.9085649575653247,-8.178496476159046,-0.929725780581508
-2.1339832130382033,-6.339938236816305,-1.3786661181547528
-2.0848525834692695,-7.6085821362472625,-1.2559289761871826
-1.975765586752093,-7.469479532762263,-1.5904451129356107
-9.300302694815265,-11.981777575262154,-9.825197699662512
-3.0029626766315025,-6.444623487981231,-3.3297126604416145
-3.262413052443245,-5.481760333966381,-3.1629127784670614
0.4559538186152966,-3.1505644331103073,0.5455045963711117
-1.1313750179417748,-4.770559077582936,-1.1555945091774673
-2.43513614347323,-6.61863102878414,-2.6702351131535536
-5.605632146969899,-8.182199192901473,-4.523030568657865
-0.4536033855373529,-4.752601760369137,0.4306634102687644
0.3696221429531967,-3.4691878352344254,0.5300801188867004
-3.308490398258612,-3.2552410325244403,-3.0481651026547323
-0.37182535346177414,-6.297522139695336,-0.24793128508496645
-5.388500485157557,-6.745767004964374,-6.364551194325553
-8.862541333146373,-4.108887772081685,-8.578119939057226
-2.807312139468112,-9.79827667813065,-1.760633042237875
-4.595523195960798,-8.54128699895611,-5.434281894687209
-9.88409539761651,-11.37714406920612,-10.815108664186111
-0.19506627252281392,-5.6594783814855685,-0.9060740772531177
-0.7362115032492507,-3.516319621817583,-1.4312453399325764
-5.231767788788119,-7.469252328309126,-4.117132642216113
-0.7456012207222594,-5.037577137782677,0.0742401893120999
-5.8889691386471785,-7.444778048249057,-5.216323933628603
-8.543061830902102,-9.613575005727068,-7.891070754715949
-6.220547404816308,-12.555858076142178,-7.526468333545852
-7.783682284969397,-12.42734129940163,-8.751303605179585
-6.7029796541925775,-9.608051611080258,-6.5912709287785605
-7.935652469960862,-7.568157508502475,-8.089095832194198
-10.258741028918804,-14.158877329938244,-10.29332315848451
-5.2198746932387365,-7.075410103226838,-5.038558806863734
-0.9420152689662886,-6.383551883989149,0.34430282369368764
-7.0633011310442955,-9.358909245249786,-6.584231340449646
0.07116319095036817,-4.846025372767638,1.1521296421403657
-3.463315499658581,-7.653083516368544,-2.9063852469617535
-3.109138242872737,-9.759263512351486,-2.905461117788196
-1.836638791319819,-2.1777043959171336,-1.6452027123960986
-8.840163089515833,-7.9455444093794005,-7.921513999959133
-5.09257029155389,-9.74615967866702,-4.950619304304527
0.8866959886676865,-3.8822015166155746,1.5460346658914157
1.1757620560300432,-4.1356290355065175,1.99123255783472
3.8607714343770687,-2.325624688664435,4.7047838523833825
-2.7502202722762137,-5.592989791500414,-2.1885430200200053
-5.638471750631594,-7.339140114401421,-5.681743704219888
0.20670020237139222,-4.360597383006228,1.496688771050904
-5.772926507769765,-7.248931336883481,-5.778555692669603
