ho_likelihood,hol_likelihood,std_likelihood
-1.4778745869700938,0.17292108728509634,0.18418678457091284
-2.2009123517174336,-1.1851235749267879,-0.9337139519395682
-1.0929880175333724,0.6394776771658031,0.6742489389759253
-2.3514813389528264,-3.199375455895255,-4.259515191222207
-0.9900050302672453,1.0971868102303868,1.362651343131231
-2.2332775387352006,-3.603622797967903,-4.704905354625133
-0.9296845080227729,0.7828500322603421,0.942399398580461
-1.962302347858564,-0.9335993917712324,-0.9652474879128846
-2.1618133049762225,-2.296316664360226,-2.175610210822069
-1.5629553637912086,-0.09217961359034922,-0.08286091299738702
-2.2191985445305575,-1.8683840553501114,-1.3875525055923006
-1.3375493461049746,0.40613617659024004,0.35398552041511633
-1.6675303956510084,-3.2834284503090645,-4.049321905659455
-2.95356178143157,-3.0673719424138572,-3.698880697272607
-2.2057146836247226,-4.062464581232928,-5.205705810022457
-0.19964242135321347,1.3731291517712705,1.5729014423613688
-1.2254455266685633,1.453715839908003,2.2066900827083136
-1.043417367148883,-0.734469832101786,-0.5141838209739343
-0.9025242180155323,0.6184875996081255,0.9742453597682983
-1.6491090759818623,-0.9954112571676964,-0.8521771198914482
-1.6558393766362236,-0.3337664033039323,-0.11587828764493106
-2.1664278932807886,-1.2630092717908123,-0.9752907608236723
-2.0131527887058573,-1.9587654751597636,-2.0573300042576714
-2.2934634222887285,-1.3905414410175723,-1.2829380816451699
-2.9951579081538293,-2.55555420974553,-2.4338509056058446
-1.9098992318615091,-1.5271979049694813,-1.2536174725193219
-1.2298421249777725,0.42805452899331176,0.4891874024864594
-1.9286378321609277,-1.7942097772164307,-1.6623073438452487
-2.1771079831752327,-1.3095646160054806,-1.2275892212638642
-2.2252817164134897,-0.3254374720898632,-0.1128519402009001
-2.208494951289905,-1.4562393429125475,-1.4270542759891587
-2.344408149511904,-1.2900504770463412,-1.6023933896770497
-0.7709628241570095,0.31372450823387915,0.29155111206977236
-2.1624775032896735,-2.060007747947391,-2.1649451817247773
-2.193502830893665,-2.0361690581103433,-1.8547853615029597
-2.4335187619061958,-2.1595002604171203,-1.644819065205671
-2.9960527370837085,-2.028991350807334,-1.9693747508005457
