ho_likelihood,hol_likelihood,std_likelihood
-12.203961070843253,-11.781209767144382,-13.103893747083355
-2.1100395697392607,-3.908042731742773,-1.9286622361650565
-6.714904207744702,-9.981850570975206,-6.149069164769128
-2.3846861528300747,-7.585301104945839,-2.4990223755840812
-3.367794456558251,-7.507545645307896,-3.389616589309204
-1.774033770184114,-5.041581122261555,-1.5301991936281865
-4.21046449859572,-7.680042046754809,-4.123515692640939
-8.947722377994634,-7.5460063481709465,-10.03787783594875
-2.5193217264756513,-6.262539885840183,-2.4947108979116384
-9.271679816407547,-15.12565639454215,-10.096009671978214
-6.905375858509248,-12.673774975654641,-7.440116497142
-4.208139676818271,-7.650196941082057,-4.3783978848479315
-10.168511506500494,-12.85787446832058,-11.350210703993506
-0.6457249644544099,-6.046076559721125,-0.036955083592804215
-7.569045161530889,-8.586306388099075,-9.609421927388468
-2.1407998705806954,-5.201703119331913,-1.4069554971094698
-5.5691183132024955,-7.112495325986308,-5.673064205101926
-7.589871918638573,-6.631451523355862,-7.457969057825078
-4.571568645393752,-9.061584404659678,-4.304389492995779
-2.0602970470201263,-4.689479863303613,-1.1752130933174096
-7.988560657926022,-7.386359111760735,-10.230532821089843
-1.7342428285768487,-5.976592648657575,-1.6523129933146867
-4.280199903897108,-7.3640851703593215,-4.349752261786899
-7.321423786663613,-7.897708493391059,-7.969834966478422
-3.5250259732336007,-7.965330675074209,-2.815709616350553
0.5309932266039499,-4.583159163296575,0.8822808071779218
-1.4028355006787367,-6.7992537059816645,-0.5702443401334842
-2.883744029106878,-8.722943177648919,-1.5169632648708093
-5.865178601782482,-6.052542645838499,-5.483341207430752
-0.5333742913944081,-5.177188174563944,0.19268605378028036
-3.218017388956146,-4.563786681492021,-2.3023117086224647
-3.174470809657461,-7.708776170342139,-2.326675740084275
-3.523822173304204,-6.722226980356563,-3.006999540595761
-3.392233629302224,-5.382371291806402,-3.868099472449809
-5.318980246301451,-10.392760703201784,-4.915159287506067
-4.735556190999145,-5.607217907170023,-4.923514055853243
-3.97764155192849,-7.355504168800086,-4.03022265106619
-1.8794241581054225,-6.722354514069131,-0.89593660335085
-3.2785896332112254,-3.9823941239992564,-2.938673412423186
-0.23252365818679593,-7.556696680920858,1.0591479432714648
0.36727858320823725,-6.855574817765388,0.8664149880950239
-2.0599344344543193,-4.181219904512694,-2.060308620185711
-6.309890812839476,-9.226388237457806,-6.271913583284637
0.772325015794238,-4.236213161437816,0.671352948298754
-1.8912286243428573,-6.9912043490818645,-0.6238082232976659
-3.051188490524388,-7.059548537338292,-2.3669400554144917
-7.3264949134914215,-9.268013690089628,-6.700617432831243
-12.545235304232252,-11.560643361161487,-13.811725067242902
-2.923778074134409,-7.961249874314321,-2.677904742163559
-2.449021317203297,-7.728296938544125,-1.4536401498243772
-8.061691584019826,-10.687276159728974,-8.519042920749968
-6.243548319709956,-10.337171930609156,-7.136297323657197
-4.9872981889657835,-7.5654119202478585,-5.981735348507975
