ho_likelihood,hol_likelihood,std_likelihood
-0.27841930564061196,-0.05802672225446122,0.10165759265890009
-2.427363710278649,-2.0010885862150776,-2.171351720068952
-1.0963687884029785,-1.1053631535593025,-1.2318147957290029
-1.8069187811339298,-1.113775017829268,-1.0465133671705837
0.3501910616650898,0.5574569134436963,1.129237071744843
-0.8592059582458556,-0.167144241876853,-0.33256842723416563
1.5209167082116195,2.0992607415128552,2.324285370816239
-0.3333358733444639,0.8125130211114001,1.3412515448190208
-2.2516939905365843,-1.9792150646704139,-1.7615730198553485
-0.9553193262176967,-1.7520055180600267,-1.8020473909157573
-0.9043715362616234,-0.9721668591210683,-0.6466561358342257
-2.0324629229995654,-1.2337656355302302,-1.3686097347781159
1.405501634006623,1.7856959878797738,1.993280565606917
-0.6012430264753925,1.2376329897126388,2.117843479993459
2.289329257112632,2.2889941000974527,2.6090023808046503
-0.35296733062205665,-0.07111266773983434,-0.09710191137119858
-0.08395708671929245,0.6734378462310442,0.9386266575116853
-0.9147627968146522,-0.8381055392610708,-0.7957390205314604
-0.914599056402932,-1.9734180199407982,-2.579111995886367
-0.9179797119315032,-0.8943591780874868,-0.6262361246658575
-0.1990573320257201,-0.8165693276866588,-0.8498752301116157
-1.2878815477080454,-0.8411675165127768,-0.81832498881657
-0.8480717960417673,-1.134736541344631,-0.8192790796515443
-3.342492894256748,-1.900642682769367,-1.9902589635254657
-0.019042864259339716,-0.20003031344477987,-0.17552990207235716
-1.4547594367581462,-1.503520092139341,-1.230703889300677
-0.13329390048254774,0.8871195879527706,1.7422828756487976
0.10538673580320725,1.356567411483614,1.799174489434884
1.9270666307274829,1.7303064357588382,1.6579450805758154
-0.32975487508885115,-0.44171961996578757,-0.13137100284674344
-2.449153739301237,-1.8587226757350244,-2.1313611117837383
1.346876546850841,1.228903025293364,1.506876135716043
2.282767341187791,2.672166115947083,2.9911938339005415
-1.0324237150368065,-2.123393663877197,-2.5994803757015634
-1.528921650031729,-0.8499812880427804,-0.6329752798113898
-1.0798048399832145,0.13678821656667756,0.5078979291970271
-0.23098615962734817,-0.545438786702856,-0.6197213376835897
-2.1714754008290647,-1.7357448459617557,-1.787923714606222
-0.32482665268530264,0.7145601272356368,0.9807397593035151
-0.7267071129298736,0.03677045947794052,0.5403775911669321
1.9489497859544582,1.557446432478091,1.5437267144334066
-0.31433278693953526,-0.9700778154273404,-1.2172913725486743
0.9829197139999858,0.7834327077414296,1.1021606449938526
0.5833296976828307,0.7816001633292549,1.0008102468930369
-2.1955380848947077,-2.124738993746216,-2.4431789424000274
-2.5266055455898813,-1.7201617525118151,-2.0982752244109335
-0.4613667116394137,-0.18676969940006405,0.08064112373345045
0.09983226277866668,0.7372997625336318,0.9113519309103474
-1.5477641008924548,-2.0609828966309074,-2.509571870276771
-2.1928627021852365,-0.9282331228793289,-0.2843282324182554
-0.3327556226043787,1.720543296923444,1.9429678780128703
-3.222810483675115,-3.602431681387099,-4.134963405930737
-0.16161543242670867,0.9428818639985727,1.3068839565558312
-1.0896972660721376,-1.7670965984747815,-2.1158339213288953
-1.3043804507467622,-0.053791371275038365,-0.0357762083290268
-3.00316625728413,-2.186225306682345,-2.0357236416011064
-0.8775764743173061,-1.7081601584754011,-1.8706884497086027
-0.8466469722746156,-0.160927218872027,0.36003700588089327
-0.7013945276763048,0.35671197605434757,0.6116516529985093
-0.8970512120116414,-0.32804020069741924,-0.32199992413514034
-1.8151972959330076,-2.564517684897411,-3.016060810499162
-0.646647408629842,0.62113390268094,0.9489532839294728
-0.9097399385832468,-0.15000902434771032,0.0819828713675844
-2.213207170163449,-3.0568963701143086,-3.8915284292323897
-0.13934383433189862,-0.0014873638299813478,-0.006643680320412695
-1.548170255894061,0.29815505976586537,0.960517980098271
-1.6041317861395537,-0.7106049939096646,-0.5421216111895311
-0.46592396364336763,0.37318331564841717,0.31235836477363577
0.7942197315006112,-0.36413653599816215,-0.3511883795622747
-1.6954224820600954,-2.4611985981581253,-3.099767024308072
1.3992526164748773,2.127836989406384,2.4625552357892446
-2.1158758239617312,-1.976196141556996,-2.17375914686699
-0.06814280840481687,-0.9198838721474653,-0.8481612165510394
-0.5188598838943485,-0.37954429379303944,-0.09827281167381385
-0.8407138553806919,-0.3635299889779459,-0.06568344042466104
-0.20968539819628793,-1.3480200607529476,-1.5314284718465692
0.6160623116460696,0.4975828659653373,0.6074176347513518
-1.045424616721674,-1.1541643524216143,-1.2068894902913025
-0.992489045060334,-0.7762364842139742,-0.5779716200049204
-1.6380349511534167,-0.7035595387126568,-0.4512304748483758
-2.8863834194563895,-1.341177846996001,-1.0051658523101876
-1.4182063533019877,-2.3944529807349126,-2.9116473270941836
0.03356335684167964,-0.1696608318693289,-0.04166815018426037
-1.6469015043263726,-1.0786038798898474,-0.9337131549159504
-1.1022581807583043,-1.8347199737420228,-2.1538730140681506
-3.766984849576397,-2.4811247411868798,-2.739287288318635
-0.02300316539216576,0.5490620558658087,1.4649260770406876
-1.5528656270771017,-0.2880216721562376,-0.3285266707551747
0.5081857914280277,0.24553206715582834,0.42688767203274475
-0.6629881207997556,-0.4462321136941068,-0.43266586231827203
-1.5734211969593637,-0.13711877829507352,0.029080810911454827
-1.8755701549220496,-2.4707747981340233,-3.1127814479148963
-1.7116857371059102,-3.303038128906685,-4.060940601545202
1.569075086815101,1.1763775695239507,1.3122856169265382
1.135622262472675,1.541309742348445,1.601962867346961
-1.025185244889989,-0.2962642585115973,0.07275801375388881
1.1898329748076348,1.4299773526044197,1.6377455987393974
-0.8444245686156672,-0.7363992730380892,-0.624710531105304
-1.576653699363616,-1.5863868232447842,-1.5467445911198974
-0.8100254560331862,-1.08326435604598,-1.1345753572290764
-0.9040263506364423,0.04993333523875645,-0.07578306085261437
1.2049599107273998,0.7510505472362063,0.7644169038430906
0.32183610856256195,-0.0033587909222575485,-0.2383894609657307
0.6675273088349629,1.9197222560741947,2.327638769778488
-1.096598246689439,-0.6657365536223078,-0.4035967423996783
-0.3288540576345976,-1.165393658697373,-0.9447700876942551
-0.9756915612552751,-0.4494566682060685,0.16233685443126852
-1.0217380604086541,-1.1537618098938667,-0.9568569622903561
-2.046632908939574,-2.6878452894529556,-3.203732991088673
0.18589860946853168,1.8745750151512235,2.2075021944014668
-1.3379814750824761,-0.4877854365641977,-0.40690813492694006
-1.280553461091121,0.18538141839086067,0.47633300463227385
1.4034131978717486,1.791350659746902,2.0761526111809685
-2.7738170004413916,-2.537691559952516,-2.8282593043091033
2.162716958134934,2.3858282452858255,2.7857951578662985
