ho_likelihood,hol_likelihood,std_likelihood
0.6345934931808538,2.0794480419683343,2.1099263368655
-1.9452169399237293,-1.5827403821070218,-1.1117857955096986
-1.7431965645487602,-2.0217913138161756,-1.9090715555816182
-1.3951433544857317,-1.010526879332093,-1.1071054431187575
-1.8463385133050696,-1.2819218491021231,-1.1625770545112422
1.2811276230253932,3.674611503675603,3.798344735358347
0.9489943894618695,0.9689793684533025,0.9782708567998932
-1.33683206439561,-1.0589908498414309,-1.0760545553187884
-1.348701743660675,-1.0359220383144034,-0.9994691254609325
-2.4024872398801507,-1.467415341692924,-1.3874858255674327
-1.9249669677983092,-1.6152984541976325,-1.7901510795101858
-1.6027997976476434,-3.3649312366650537,-4.635622823334253
-1.9277548213950964,-1.3771960505429928,-1.1514636932559017
-1.330072382230536,0.26253414244047585,0.14235793940230057
-2.0287934713055535,-1.6174060496183633,-1.649975813571628
-2.666758049750828,-3.3261018563632643,-3.824932542985401
-1.7524504092703683,-0.3626512515574718,-0.20844524436998008
-1.9928903423044744,-2.59433153276915,-2.4430778739767858
-1.9327431166327227,0.01771527274750978,-0.028768298469880577
-1.2193216393568476,0.429388801874792,0.6290573155940519
-1.455251445763936,-0.3594620845876929,-0.4219975752228977
-2.273703920459416,-3.305456811814777,-3.571580628094523
-2.189795968113082,-2.208119274761705,-2.2278848978115398
-2.5715762442135026,-3.7197294179746385,-5.249967815877257
-2.155231375375852,-2.4834995193742633,-2.4046338411853747
-1.812128970025912,-1.4498540450656874,-1.1884462444899113
-0.9419588105590454,0.11234138952785334,0.29161789299676477
0.24520750422907717,1.3127358254519939,1.2741743441490212
-2.31436146509795,-1.4978002499486922,-1.439345601740269
0.39449187983247674,2.2044658209658445,2.2561008282492407
-2.0323510483229486,-2.7137322096127368,-2.5404651569462935
-1.218695299672684,0.6558368713756242,0.9329834169751844
-1.731189359059179,-1.2130241272332625,-0.9099153635679519
-2.2706452602869076,-1.5803501847313124,-1.5514811477310375
-2.1643336098175463,-2.1262255427034864,-2.0226216139921975
-1.3616358076709951,0.7807712280345315,1.0719674333542832
-1.7443628016962545,-0.9381841054805315,-0.9151785953817768
-1.5284623810124833,-0.9633743181134109,-1.223006506776003
-1.042308423141198,0.1021488796707542,0.048312101439801886
-1.610817199768031,-0.55466604498113,-0.6375599018659537
-1.1614038409161482,0.42235239646500944,0.4010543482199889
-2.506879920873372,-2.5027712028868057,-3.691568945761554
-1.8387265746558252,-1.9825413137548584,-2.086378985885696
-0.6113665507728874,0.6591767242545231,0.724923803721723
-2.0793788765897934,-0.836284488286395,-0.5673094454019206
-1.4491240491713242,0.12659326515750116,0.40517121953426893
-2.1457751444357767,-2.239762372486792,-2.2377128153580568
-2.4662937479239164,-2.817127850757692,-2.926736989798004
-2.2699878817376384,-3.1797090546522435,-4.210722023101875
-2.2083132258790803,-1.926967189396159,-1.7173985544467452
-1.2246236194930449,0.6210240112020163,0.8558212030872036
-1.83238266114615,-0.022418001714265907,0.695005574942836
-2.3552709800544602,-3.409910410479837,-4.742956722782816
-0.6507864009849961,0.7425856560641059,0.913339486176907
-1.932356322599434,-2.6536190416009386,-2.6119490889592627
-1.676661607234417,-1.7835251718675014,-2.176511151505801
-2.5765467421712067,-1.8301930418626835,-1.527639951463766
-2.2089292007389374,-2.4698148618332785,-2.756371743535786
1.3177247202938245,2.2562217521435652,2.3459237903455517
-1.3785632321846726,0.49313737163326016,0.8585690568665503
-1.331236479614117,0.2845496460763108,0.2516543773898889
-1.833632312267202,-1.1249357442402412,-0.8261570437448713
-1.5692877725534469,-0.6921871246801887,-0.543211562771847
-2.0193070859609445,-2.2038854541936947,-2.1385874331406534
-1.7628151912833583,-1.0962917229716358,-1.097176900994472
-1.988295215792986,-1.3978365237863202,-1.3146284107601742
